date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,5.22,5.35,4.67,5.09,129400,3.78489195760099,3.87915171899719,3.38610065938633,3.6906321962048,129400
2012-12-31,5.19,5.53,5.03,5.21,112200,3.7631397049711,4.00966523477653,3.70291549501301,3.8354253934429,112200
2013-01-31,5.3,5.7999,5.23,5.49,157300,3.90168034265785,4.26968977724174,3.85014871549067,4.04155190211162,157300
2013-02-28,5.54,6.36,5.49,5.78,235500,4.07836020723103,4.68201641118941,4.04155190211162,4.25504007180422,235500
2013-03-29,5.9699,6.4,5.73,6.17,397700,4.39483801464775,4.77285019607042,4.2182317666848,4.60132589214914,397700
2013-04-30,6.17,6.18,5.66,5.74,196100,4.60132589214914,4.6087834705805,4.22098939214978,4.28065001960066,196100
2013-05-31,5.77,6.25,5.58,6.16,137100,4.30302275489474,4.66098651960002,4.1613287646989,4.59386831371778,137100
2013-06-28,6.38,6.38,5.95,6.19,272200,4.7579350392077,4.80336622272409,4.43725916665922,4.67570953273504,272200
2013-07-31,6.19,6.6,6.19,6.45,167900,4.67570953273504,4.98540919483865,4.67570953273504,4.8721044404105,167900
2013-08-30,6.57,8.13,6.32,7.71,323300,4.96274824395302,6.14111769000579,4.77390698657277,5.82386437760697,323300
2013-09-30,7.84,8.7,7.72,8.61,346000,5.9220618314447,6.64242346234891,5.83141802790218,6.57370873687633,346000
2013-10-31,8.6,8.88,8.18,8.82,302100,6.56607376737938,6.77985291329406,6.24540504850737,6.73404309631234,302100
2013-11-29,8.8,11.51,8.53,10.64,828400,6.71877315731844,8.78784989099264,6.51262898090071,8.12360754475775,828400
2013-12-31,10.53,12.41,10.02,11.77,751700,8.03962288029127,9.47499714571839,7.65023943594668,9.05501549170052,751700
2014-01-31,11.82,12.0,10.4,11.89,558500,9.09348199761259,9.23196141889603,8.0010332297099,9.14733510588949,558500
2014-02-28,11.81,12.56,10.6249,11.73,578800,9.08578869643018,9.66278628511118,8.17405557330237,9.02424228697087,578800
2014-03-31,11.8,13.7,11.45,13.4,570000,9.07809539524776,10.6192685190513,8.8088298538633,10.3867297923568,570000
2014-04-30,13.41,15.87,12.5,14.72,843000,10.3944810832466,12.3012986421419,9.68911361227311,11.4099001898128,843000
2014-05-30,14.91,16.1,14.16,15.98,451000,11.5571747167194,12.4795783326078,10.975827899983,12.3865628419299,451000
2014-06-30,15.88,16.98,14.55,16.14,2047500,12.3090499330318,13.2357727485342,11.3416073905284,12.5809995383594,2047500
2014-07-31,16.23,17.2,15.15,15.9,693569,12.6511538108781,13.4072609702466,11.8093025406533,12.3939214783094,693569
2014-08-29,15.9,16.1325,13.63,14.46,627700,12.3939214783094,12.5751533489828,10.6244748270036,11.2714531180097,627700
2014-09-30,14.25,14.91,11.515,12.06,597530,11.107759815466,11.6222244806033,9.04214077748704,9.47010141350358,597530
2014-10-31,12.2,12.65,10.55,11.44,455231,9.58003625578305,9.93339824882423,8.28437561463207,8.98324711198017,455231
2014-11-28,11.4,13.56,11.13,13.3,369049,8.95183715704318,10.6479747236408,8.73981996121847,10.4438100165504,369049
2014-12-31,13.32,15.24,13.04,15.09,478464,10.4595149940189,12.0513503051928,10.2396453094599,11.9327346525827,478464
2015-01-30,15.18,16.565,14.31,15.24,601342,12.0039040441488,13.0991219032493,11.3159332590098,12.0513503051928,601342
2015-02-27,15.25,16.49,14.88,15.5,301487,12.0592580153669,13.0398140769442,11.7666727389284,12.2569507697171,301487
2015-03-31,15.58,17.45,15.4,17.38,404574,12.3202124511092,13.8866780569147,12.177873667977,13.8309721850531,404574
2015-04-30,17.21,20.0,16.9,17.99,569845,13.6956864962465,15.915963389014,13.4489890637168,14.3164090684181,569845
2015-05-29,17.96,18.45,17.44,18.28,423960,14.2925351233346,14.6824762263654,13.8787200752202,14.5471905375588,423960
2015-06-30,18.43,20.0,18.23,18.39,568184,14.6665602629764,16.0080599683297,14.5074006290862,14.7194111408791,568184
2015-07-31,18.53,19.09,16.49,17.26,469053,14.8314675606575,15.2796932397707,13.1986454438878,13.8149557526685,469053
2015-08-31,17.19,19.22,16.6,17.89,377922,13.7589275427794,15.3837456295648,13.2866897737136,14.3192096416709,377922
2015-09-30,17.62,18.46,15.63,15.8,292226,14.1031008320985,14.8672122659905,12.5880025849096,12.7249162406636,292226
2015-10-30,15.7,18.9,14.5,14.83,365762,12.6443787961024,15.2215770220596,11.6779294613685,11.9437030284203,365762
2015-11-30,14.59,14.734,11.815,12.0,463567,11.7504131614735,11.8663870816416,9.51549907490126,9.66449334733941,463567
2015-12-31,12.0,13.46,10.7,13.25,541846,9.66449334733941,10.9487434383117,8.70368163372475,10.7779235183975,541846
2016-01-29,12.725,13.39,11.16,12.1,467359,10.3508737186119,10.891803465007,9.07785860115591,9.84248109981958,467359
2016-02-29,12.14,13.37,10.93,12.6,312110,9.87501822742229,10.8755349012056,8.89077011744033,10.2491951948534,312110
2016-03-31,12.9345,13.82,11.6,11.77,374085,10.5212869244311,11.2415775867361,9.51635197144149,9.6558157503333,374085
2016-04-29,11.72,12.171,10.75,11.93,389399,9.61479699183571,9.984786193484,8.81903307698241,9.7870757775256,389399
2016-05-31,12.0,12.0,10.25,11.37,304920,9.84450203942223,9.84450203942223,8.40884549200649,9.32766568235256,304920
2016-06-30,11.31,11.34,9.7,10.24,643102,9.27844317215545,9.30305442725401,8.04196865781415,8.4896658820636,643102
2016-07-29,9.9668,11.19,9.75,10.73,328441,8.26316424935073,9.2772813691691,8.08342210450391,8.89590965962328,328441
2016-08-31,10.82,12.809,10.41,12.13,275521,8.97052586366485,10.6195439729837,8.63060760080879,10.0566061669367,275521
2016-09-30,12.041,12.98,11.64,12.76,207835,9.98281903182888,10.7723027406165,9.73521769415967,10.6719396716046,207835
2016-10-31,12.62,13.065,11.67,12.15,239436,10.554849424424,10.9270291386766,9.76030846141266,10.1617607374605,239436
2016-11-30,12.3,14.7,11.3,13.75,431062,10.2872145737254,12.2944759539645,9.45085566529246,11.4999349909532,431062
2016-12-30,14.0,14.3,12.7,13.2,419609,11.7090247180615,12.0131139081384,10.6217581370986,11.1279370938546,419609
2017-01-31,13.2,13.65,12.85,13.2,170934,11.1279370938546,11.5072985856905,10.8328781557599,11.1279370938546,170934
2017-02-28,13.2,13.35,11.4,13.0,433227,11.1279370938546,11.2543909244665,9.61049112651075,10.9593319863719,433227
2017-03-31,13.2,14.0,12.0,12.9,342667,11.1279370938546,11.8023575237851,10.2079107986934,10.9735041085954,342667
2017-04-28,12.7,14.375,12.395,13.35,259064,10.8033722619505,12.2282264776014,10.543921195817,11.3563007635464,259064
2017-05-31,13.4,13.4,11.305,12.0,383931,11.3988337252076,11.3988337252076,9.61670263160236,10.2079107986934,383931
2017-06-30,12.1,13.85,11.68,13.1,338661,10.2929767220158,11.8959668775188,10.0321222476115,11.2517809455232,338661
2017-07-31,13.15,13.65,12.3,12.35,135408,11.2947266743229,11.7241839623199,10.5646492847279,10.6075950135276,135408
2017-08-31,12.325,12.5,11.7,12.05,201247,10.5861221491277,10.7364321999267,10.0493005391314,10.3499206407293,201247
2017-09-29,11.9,14.0,11.85,13.6,300348,10.2210834543302,12.1390893917981,10.1781377255305,11.7922582663182,300348
2017-10-31,13.75,14.0,12.05,12.35,161325,11.9223199383731,12.1390893917981,10.4482876550834,10.7084109991933,161325
2017-11-30,12.55,14.14,11.95,13.6,207239,10.8818265619333,12.2604802857161,10.3615798737134,11.7922582663182,207239
2017-12-29,13.65,13.85,12.3,12.3,201085,11.8356121570031,12.0090277197431,10.7565855836933,10.7565855836933,201085
2018-01-31,12.5,13.4,12.4,12.85,161856,10.9314894143224,11.7185566521537,10.8440374990079,11.2375711179235,161856
2018-02-28,12.6,13.1,11.9,12.15,201135,11.018941329637,11.4562009062099,10.406777922435,10.6254077107214,201135
2018-03-30,12.25,14.25,12.21,13.7,249854,10.712859626036,12.579908329414,10.6778788599102,12.0943680079279,249854
2018-04-30,13.78,14.4,12.9,13.25,196352,12.1649920546895,12.7123284170921,11.3881275403116,11.6971077448937,196352
2018-05-31,12.8,14.5,12.8,14.4,182997,11.2998474818596,12.8006084755441,11.2998474818596,12.7123284170921,182997
2018-06-29,14.4,15.25,13.6,14.1,268693,12.7123284170921,13.5799798975052,12.1106705971194,12.5559158396605,268693
2018-07-31,14.15,14.5,13.2,13.4,122666,12.6004403639146,12.9121120336934,11.7544744030864,11.9325725001029,122666
2018-08-31,13.3,13.75,12.05,13.3,163488,11.8435234515947,12.2442441698817,10.7304103452418,11.8435234515947,163488
2018-09-28,13.25,13.7,12.05,12.85,216091,11.7989989273406,12.3118494217823,10.8290354403267,11.5479755525476,216091
2018-10-31,12.85,12.89,11.07,11.7,216290,11.5479755525476,11.5839225581586,9.94833380285617,10.5144991412301,216290
2018-11-30,12.29,12.85,11.5,11.85,160480,11.044717473993,11.5479755525476,10.3347641131749,10.6493004122715,160480
2018-12-31,12.08,12.2,10.5,11.45,252190,10.855995694535,10.9638367113681,9.53973669887529,10.4028557335354,252190
2019-01-31,11.44,12.83,11.0,11.16,179046,10.3937702700127,11.6566496996733,9.99400987501221,10.139377291376,179046
2019-02-28,11.07,13.0,10.93,12.2,261332,10.0576081196714,11.8111025795599,9.93041163035304,11.0842654977408,261332
2019-03-29,12.08,12.31,11.11,11.17,211979,10.975239935468,11.307271239058,10.2050189655511,10.2601315792264,211979
2019-04-30,11.11,12.49,11.05,12.04,157538,10.2050189655511,11.472609080084,10.1499063518757,11.0592644775189,157538
2019-05-31,11.59,12.1,11.13,11.13,125391,10.6459198749538,11.1143770911943,10.2968733216767,10.3382077819332,125391
2019-06-28,11.15,11.82,10.72,11.47,200052,10.3567849747129,10.9791209328347,9.95737532994821,10.654020059189,200052
2019-07-31,11.39,11.9,11.13,11.53,142645,10.57971128807,11.0534297039537,10.3382077819332,10.7097516375282,142645
2019-08-30,11.63,11.9,9.65,10.33,224819,10.802637601427,11.0534297039537,8.96349551623136,9.595120070743,224819
2019-09-30,10.66,11.34,10.12,10.89,426425,9.90164375160895,10.6610992321657,9.40005954655558,10.2380397388258,426425
2019-10-31,10.92,11.75,10.5,11.46,265900,10.2662437050485,11.0465534372088,9.87138817793124,10.7739150970564,265900
2019-11-29,11.49,11.6,10.52,11.35,182297,10.802119063279,10.9055336060955,9.89019082207968,10.67050055424,182297
2019-12-31,11.16,11.22,9.27,9.83,382377,10.4918754348298,10.5482833672751,8.81645742456661,9.34905895183277,382377
2020-01-31,9.73,9.94,8.8,8.8,488453,9.25395153624953,9.45367710897434,8.36945257132537,8.36945257132537,488453
2020-02-28,9.01,9.45,8.3,8.49,345600,8.56917814405018,8.98765077261645,7.89391549340915,8.07461958301731,345600
2020-03-31,8.55,8.83,5.5,5.95,822458,8.13168403236726,8.39798479600034,5.32023346939185,5.75552529870573,822458
2020-04-30,5.77,9.0,4.69,8.55,774182,5.58140856698018,8.70583658627757,4.53670817662687,8.2705447569637,774182
2020-05-29,8.27,10.85,7.41,10.08,871824,7.99969650761284,10.4953696623457,7.1678054560352,9.87145137366252,871824
2020-06-30,10.07,15.1,10.07,13.96,1356634,9.86165826714103,14.7875908474508,9.86165826714103,13.6711767040009,1356634
2020-07-31,13.72,15.84,12.73,15.35,957064,13.4361421474851,15.5122807300411,12.4666246018575,15.0324185104881,957064
2020-08-31,15.51,19.96,15.15,18.13,1024094,15.1891082148319,19.5470406168952,14.8365563800582,17.7549021234624,1024094
2020-09-30,18.13,21.1,16.58,18.29,1286801,17.7549021234624,20.8318414696844,16.3692858562733,18.0575535772762,1286801
2020-10-30,18.5,22.78,18.24,18.61,1217237,18.2648847009081,22.4904904587398,18.0081890240305,18.3734867180487,1217237
2020-11-30,18.66,22.61,17.55,19.27,1222571,18.4228512712944,22.3226509777045,17.3269581892399,19.0250988208919,1222571
2020-12-31,19.51,22.5,18.07,21.17,1217566,19.2620486764712,22.3697809011988,17.9654195948739,21.0474782968169,1217566
2021-01-29,21.1,23.7999,19.95,20.85,997030,20.977883422902,23.6621577097974,19.8345390657296,20.7293303017776,997030
2021-02-26,20.87,23.65,19.75,19.76,760670,20.7492145514675,23.5131252583712,19.6356965688301,19.6456386936751,760670
2021-03-31,20.19,24.05,20.0,20.91,1096833,20.0731500620091,24.05,20.0,20.91,1096833
2021-04-30,21.0,23.07,20.595,22.39,325259,21.0,23.07,20.595,22.39,325259
