date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,30.4,32.91,29.53,31.47,3910424,26.6328358958862,28.8317970175531,25.8706461843921,27.5702416330111,3910424
2017-07-31,31.64,32.5,29.6788,30.93,2522901,27.7191752547973,28.4726041650099,26.0010069074614,27.0971583638079,2522901
2017-08-31,31.2,31.2,28.51,29.0,3200842,27.3336999984095,27.3336999984095,24.9770444536748,25.5644543620086,3200842
2017-09-29,29.07,32.42,27.34,32.18,2549502,25.626161665641,28.5792969109075,24.1011097330108,28.3677290127392,2549502
2017-10-31,32.21,33.15,30.64,31.12,2321248,28.3941750000102,29.2228159345029,27.0101683328256,27.4333041291623,2321248
2017-11-30,31.34,33.09,28.861,32.2,2176780,27.6272413691499,29.3301004795701,25.4419212876527,28.5412280278682,2176780
2017-12-29,32.33,33.14,29.55,29.83,2396393,28.6564565882291,29.374419156632,26.1923381435871,26.4405227351338,2396393
2018-01-31,29.94,31.46,29.35,29.57,2350515,26.53802382467,27.8853116073519,26.0150634353395,26.2100656144119,2350515
2018-02-28,29.41,30.06,27.39,27.87,2993545,26.0682458478138,26.6443886496185,24.2777712945127,24.8689655453281,2993545
2018-03-30,27.79,29.85,27.47,28.46,3228619,24.7975799248177,26.6357596529618,24.5120374427759,25.3954344965927,3228619
2018-04-30,28.34,31.61,27.93,29.08,3254389,25.288356065827,28.2062433041917,24.922504760711,25.9486730555487,3254389
2018-05-31,29.0,30.55,28.86,29.44,3682850,25.8772874350383,27.2603838324282,25.752362599145,26.4554053469395,3682850
2018-06-29,29.75,30.52,28.62,28.65,2646148,26.7339778896552,27.4259161409169,25.7185360404011,25.7454946735671,2646148
2018-07-31,28.44,30.0,27.43,27.56,2294028,25.5567842414048,26.9586331660389,24.6491769248149,24.7659976685344,2294028
2018-08-31,27.56,29.36,27.19,28.33,2578887,24.7659976685344,26.3835156584967,24.4335078594866,25.6469799984084,2578887
2018-09-28,28.37,28.54,26.23,26.43,2975190,25.6831917597898,25.837091745661,23.7458625258825,23.9269213327897,2975190
2018-10-31,26.55,27.63,23.85,27.04,3541414,24.0355566169341,25.0132741742331,21.5912627236865,24.4791506938568,3541414
2018-11-30,27.06,28.31,27.05,28.04,2900721,24.4972565745475,25.6288741177177,24.4882036342021,25.5780783423763,2900721
2018-12-31,28.33,28.33,23.23,24.35,3025148,25.8426162424936,25.8426162424936,21.1903979990514,22.2120616132975,3025148
2019-01-31,24.02,29.44,24.02,28.63,3334429,21.9110357269571,26.8551578601839,21.9110357269571,26.1162761391667,3334429
2019-02-28,28.54,30.17,28.46,29.18,3356478,26.0341781701647,27.5210636087551,25.9612021977186,26.8097450251866,3356478
2019-03-29,29.33,29.63,27.42,28.84,3635061,26.9475607124305,27.2231920869184,25.1927076281911,26.497362800767,3635061
2019-04-30,28.95,30.82,28.8,30.01,2687663,26.5984276380792,28.3165298723869,26.4606119508353,27.5723251612697,2687663
2019-05-31,30.06,30.51,27.56,27.79,2397504,27.6182637236843,28.0317107854161,25.5283710522475,25.7414162388228,2397504
2019-06-28,27.79,29.97,27.57,29.96,2339569,25.7414162388228,27.7607140941893,25.5376338864464,27.7514512599904,2339569
2019-07-31,30.08,30.53,28.16,29.47,3485110,27.8626052703775,28.2794328093293,26.0841411041832,27.2975723842429,3485110
2019-08-30,29.47,29.74,27.12,27.82,2353261,27.2975723842429,27.5476689076139,25.1208063474946,25.9832501401385,2353261
2019-09-30,27.69,29.61,27.24,28.4,2789448,25.8618330834089,27.6550696135694,25.4415432716525,26.5249570086245,2789448
2019-10-31,28.59,30.41,27.35,28.92,2219736,26.7024127069217,28.4022515011363,25.544280781193,27.010625235543,2219736
2019-11-29,29.16,30.13,28.95,29.06,2154437,27.2347798018131,28.1407378404879,27.0479843299213,27.3553134529525,2154437
2019-12-31,29.19,30.56,28.55,29.58,3366685,27.4776875324048,28.7673220620175,26.8752305258704,27.8448097707617,3366685
2020-01-31,29.58,29.63,27.41,27.73,3256381,27.8448097707617,27.8918767243972,25.802103982981,26.1033324862482,3256381
2020-02-28,27.87,29.09,23.43,23.92,2475784,26.2351199564276,27.3835536251338,22.2582425570522,22.7237371730554,2475784
2020-03-31,23.85,25.16,12.4,15.9,6009945,22.6572379421978,23.9017235482472,11.7798637519183,15.1048252947985,6009945
2020-04-30,15.14,18.72,13.15,17.49,5152230,14.3828336454874,17.7837943093477,12.492355511107,16.6153078242784,5152230
2020-05-29,17.0,17.54,12.68,16.11,5028052,16.1498132082752,16.6739510439964,12.0458606753488,15.518044559144,5028052
2020-06-30,16.24,19.84,14.5,16.03,5298265,15.6432677616697,19.110987216227,13.9672033586336,15.4409841268205,5298265
2020-07-31,16.22,16.22,13.71,15.56,4261780,15.6240026535888,15.6240026535888,13.2062315894391,14.9882540869199,4261780
2020-08-31,15.5,17.48,14.83,15.49,2974628,14.9304587626773,16.8377044626838,14.285077641968,15.1381656657608,2974628
2020-09-30,15.31,16.15,12.8,13.57,4139097,14.9622541215492,15.7831746612031,12.5092653661548,13.2617758608376,4139097
2020-10-30,13.41,15.4,13.15,13.77,2641295,13.1054100437606,15.050209893655,12.8513155910106,13.4572331321837,2641295
2020-11-30,13.95,18.61,13.21,16.39,4170998,13.6331446763953,18.187299098761,12.9099527724145,16.2280017189514,4170998
2020-12-31,16.82,19.505,16.4,19.01,4516979,16.653751611517,19.3122131499785,16.2379028792437,18.8221057155135,4516979
2021-01-29,19.11,21.31,18.31,19.88,4095062,18.9211173184358,21.0993725827245,18.129024495058,19.6835066609368,4095062
2021-02-26,20.08,23.63,19.83,22.63,3680243,19.8815298667813,23.63,19.6340008594757,22.63,3680243
2021-03-31,23.18,27.76,22.96,26.68,5382528,23.18,27.76,22.96,26.68,5382528
2021-04-30,26.79,27.84,26.35,27.39,1603355,26.79,27.84,26.35,27.39,1603355
