date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-01-31,20.34,20.68,19.254,19.64,2486610,14.6463512937211,14.8911772248846,13.9510439922129,14.2307314847337,2486610
2017-02-28,19.65,21.09,19.351,20.81,2245402,14.2379772746954,15.3760746176075,14.0213281548412,15.1719351727081,2245402
2017-03-31,20.82,20.93,19.07,20.67,3004742,15.1792258671688,15.2594235062364,13.903354336547,15.1656322617114,3004742
2017-04-28,20.7,23.35,20.1014,22.3,6202885,15.1876433390143,17.1319551674389,14.7484489765634,16.4519029712329,6202885
2017-05-31,22.27,22.396,19.7,20.36,4970225,16.4297703663388,16.5227273068938,14.6001416950986,15.114917345139,4970225
2017-06-30,20.36,22.27,20.1087,21.79,3948152,15.114917345139,16.598019330761,14.9283565038407,16.2694935320415,3948152
2017-07-31,21.79,22.28,20.25,21.28,5045522,16.2694935320415,16.6353518078882,15.2066678154626,15.9801427710146,5045522
2017-08-31,20.91,21.84,20.02,21.4,4018755,15.7022925442629,16.4971020116449,15.0339501069413,16.1647428136081,4018755
2017-09-29,21.53,22.69,21.02,22.27,3274804,16.2629398493917,17.2377965212702,15.8777053243945,16.9187187540189,3274804
2017-10-31,22.4,23.03,21.29,21.66,2576406,17.0174809200729,17.5626117266568,16.2639410030675,16.546592866437,2576406
2017-11-30,22.15,23.29,21.7894,22.84,3241142,16.9209156044127,17.8905005693708,16.6454446262208,17.544827522732,3241142
2017-12-29,22.91,22.9599,20.67,21.06,3474859,17.5985988855425,17.6369301856031,15.9675602353838,16.2688349568061,3474859
2018-01-31,21.13,21.16,18.28,19.0,3525087,16.322909906805,16.3460848853759,14.2103465221723,14.770053825015,3525087
2018-02-28,18.99,19.09,16.78,16.91,4278695,14.7622801124755,14.8400172378703,13.1379447937576,13.2397286330418,4278695
2018-03-30,16.87,18.38,16.81,17.34,3430308,13.2084105286467,14.4193736171854,13.161433372054,13.6704176337887,3430308
2018-04-30,17.33,17.99,16.86,17.34,2032306,13.6625338865951,14.1828612013759,13.2919977684935,13.7697088716867,2032306
2018-05-31,17.34,19.25,17.22,18.8,2260023,13.7697088716867,15.3899520834058,13.6744167687684,15.0301869697678,2260023
2018-06-29,18.89,19.35,18.37,19.22,2436896,15.1021399924954,15.572758263341,14.6864114167359,15.46813508121,2436896
2018-07-31,19.2,20.47,18.98,19.84,1919654,15.452039207036,16.4963649379831,15.2749845911221,16.0671517118107,1919654
2018-08-31,19.72,20.29,19.31,19.91,1887038,15.9699713587151,16.5337136527512,15.6379384856383,16.2240630274163,1887038
2018-09-28,19.9,19.9,18.65,19.15,1783913,16.2159143267496,16.2159143267496,15.2962676727301,15.7063552778972,1783913
2018-10-31,19.19,19.41,18.06,18.99,2019285,15.7391622863105,16.0269915559555,14.812364298633,15.6801942116226,2019285
2018-11-30,19.02,19.96,18.68,19.14,1812522,15.7049654505035,16.481130935439,15.4242247431864,15.9068877980498,1812522
2018-12-31,19.3,19.49,16.89,17.92,4016036,16.0398607368004,16.1977661015669,14.1350889274533,14.997086653639,4016036
2019-01-31,17.69,19.96,17.44,19.95,2447708,14.8046017244907,16.8118645247952,14.5953789754165,16.8034417469771,2447708
2019-02-28,19.98,21.45,19.74,20.64,3161677,16.8287100804312,18.1750172943211,16.6265634127984,17.4886879699201,3161677
2019-03-29,20.68,21.29,20.12,20.77,3122009,17.5225807760634,18.1479605432186,17.0480814900578,17.7047036393918,3122009
2019-04-30,20.93,21.82,20.33,21.75,2212410,17.8410903790308,18.7129338140998,17.4351028616246,18.6529014874734,2212410
2019-05-31,21.93,22.83,20.67,21.07,3040886,18.8072703273698,19.5791145268514,17.8297026766409,18.1747380453228,3040886
2019-06-28,21.04,21.73,20.65,21.22,2874180,18.1488603926717,18.8529727542039,17.846954445075,18.4104961732263,2874180
2019-07-31,21.32,21.82,20.88,21.26,2099618,18.4972562871435,18.9739204844385,18.2233422132049,18.5549930772384,2099618
2019-08-30,21.3,22.83,20.9,22.67,2491008,18.589903694505,20.0367233613842,18.2407975218383,19.896299544572,2491008
2019-09-30,22.61,23.65,22.51,23.5,2627399,19.8436406132675,20.7877689332839,19.7558757277599,20.7348289444894,2627399
2019-10-31,23.51,23.98,22.49,23.56,2386480,20.7436522759552,21.2718106140408,19.9500842664628,20.8992434556631,2386480
2019-11-29,23.58,23.74,21.96,22.78,2791034,20.9169847489192,21.0589150949679,19.5872556628451,20.3186559198366,2791034
2019-12-31,22.84,23.07,21.3,21.86,3946278,20.3721730118116,20.5773218643824,19.1053011772502,19.6076001753375,3946278
2020-01-31,21.84,22.65,20.8,21.32,4622963,19.5896609254058,20.3162005476392,18.6568199289579,19.2307549617489,4622963
2020-02-28,21.37,22.13,18.15,18.87,3723913,19.275855231359,19.9613793294326,16.4681344333048,17.1214157992541,3723913
2020-03-31,19.0,20.23,7.59,14.36,9097692,17.2393693792171,18.3553917127138,6.97243233978823,13.191584769349,9097692
2020-04-30,13.6,18.47,11.8,15.8,5147891,12.4934229013333,17.1198264055138,10.8398816349804,14.6450058043919,5147891
2020-05-29,15.35,18.86,13.33,17.92,4849469,14.2279012086972,17.6205778335658,12.3555650235787,16.7423517909597,4849469
2020-06-30,17.93,20.38,16.93,18.75,5199513,16.7516946212002,19.0406880301204,15.8174115971511,17.6331937276899,5199513
2020-07-31,18.76,19.22,17.38,18.2,3415898,17.642598097678,18.0751991171306,16.34479503932,17.2306247683497,3415898
2020-08-31,18.22,19.86,17.63,19.61,3879822,17.2495595208424,18.9307235062119,16.6909843223079,18.6924213472717,3879822
2020-09-30,19.42,19.6799,15.92,16.85,4418817,18.5113117064771,18.7590506309114,15.2871264044635,16.1801557735685,4418817
2020-10-30,16.89,17.9,15.78,16.25,3237530,16.2185656389063,17.188414738687,15.2623714239739,15.7169540962976,3237530
2020-11-30,16.35,18.86,16.01,18.09,3548447,15.8136738138133,18.367815373941,15.48482677426,17.6179098682181,3548447
2020-12-31,18.5,18.8,17.51,18.0,4793841,18.0172102024342,18.3093811786899,17.1725414289705,17.6530979852352,4793841
2021-01-29,17.94,18.82,17.58,17.71,3968277,17.5942543252844,18.5138525900818,17.2411923655797,17.4869508997519,3968277
2021-02-26,17.94,19.75,17.46,18.68,5177972,17.7140541581903,19.628570656566,17.2400995318842,18.5651493602356,5177972
2021-03-31,18.95,20.95,18.84,19.56,5561238,18.8334893135153,20.8211926711422,18.7241656288458,19.56,5561238
2021-04-30,19.61,20.8,19.53,20.75,1644795,19.61,20.8,19.53,20.75,1644795
