date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-07-31,0.473,0.6555,0.405,0.4901,799665,4.73,6.555,4.05,4.901,79956
2019-08-30,0.5,0.58,0.1384,0.57,463881,5.0,5.8,1.384,5.7,46378
2019-09-30,0.58,0.6499,0.45,0.51,496794,5.8,6.499,4.5,5.1,49669
2019-10-31,0.51,0.52,0.4,0.4335,227473,5.1,5.2,4.0,4.335,22738
2019-11-29,0.41,0.4578,0.301,0.3375,328008,4.1,4.578,3.01,3.375,32791
2019-12-31,0.338,0.378499,0.3,0.302,446978,3.38,3.78499,3.0,3.02,44686
2020-01-31,0.3171,6.65,0.302,4.88,982318,3.171,6.65,3.02,4.88,596500
2020-02-28,4.7,6.5,3.82,4.0446,186255,4.7,6.5,3.82,4.0446,186255
2020-03-31,4.05,5.0,2.4405,3.1,180190,4.05,5.0,2.4405,3.1,180190
2020-04-30,3.43,4.18,2.64,3.189,217762,3.43,4.18,2.64,3.189,217762
2020-05-29,3.18,7.0,3.12,6.43,2712960,3.18,7.0,3.12,6.43,2712960
2020-06-30,6.1,9.0,5.08,5.18,2873398,6.1,9.0,5.08,5.18,2873398
2020-07-31,5.18,9.55,4.51,6.0,7740026,5.18,9.55,4.51,6.0,7740026
2020-08-31,5.42,7.7,5.1,5.6,4763777,5.42,7.7,5.1,5.6,4763777
2020-09-30,5.61,18.57,4.13,5.0,17597109,5.61,18.57,4.13,5.0,17597109
2020-10-30,5.07,6.9,3.86,4.02,10613113,5.07,6.9,3.86,4.02,10613113
2020-11-30,4.1,4.55,3.06,4.04,7756247,4.1,4.55,3.06,4.04,7756247
2020-12-31,4.14,4.5,3.57,3.68,6258443,4.14,4.5,3.57,3.68,6258443
2021-01-29,3.74,7.95,3.64,4.71,28821826,3.74,7.95,3.64,4.71,28821826
2021-02-26,5.258,7.12,4.4066,4.67,16502833,5.258,7.12,4.4066,4.67,16502833
2021-03-31,4.77,5.5833,4.01,4.38,10706657,4.77,5.5833,4.01,4.38,10706657
2021-04-30,4.4,4.78,3.81,4.03,1832859,4.4,4.78,3.81,4.03,1832859
