date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,48.36,49.78,44.14,44.48,707700,40.186580433601,41.3665834157291,37.0096654233783,37.2947421393717,707700
2014-08-29,44.64,45.88,43.51,45.79,530000,37.4288958880744,38.468587440521,36.4814350378611,38.3931259568756,530000
2014-09-30,45.89,46.214,44.0,44.08,606211,38.4769720498149,38.748633390938,36.8922808932633,36.9593577676147,606211
2014-10-31,44.19,50.39,43.77,50.2,892480,37.0515884698479,42.6035326746596,36.6994348795031,42.4428922458407,892480
2014-11-28,50.0401,51.56,48.51,49.04,543339,42.3077006428504,43.5927395258077,41.0140379052935,41.4621401541041,543339
2014-12-31,49.27,57.18,48.49,55.3,686281,41.6565996205691,48.3443143150831,40.9971283864704,46.7548195457169,686281
2015-01-30,55.32,55.61,50.64,51.27,626292,46.77172906454,47.0169170874741,42.8149016599477,43.3475515028736,626292
2015-02-27,51.28,53.98,51.0,51.95,416463,43.3560062622851,45.9995043697759,43.1192729987624,44.2696230457551,416463
2015-03-31,52.08,54.435,51.473,53.85,492808,44.3804036231554,46.3872363906771,43.8631435425245,45.8887237923755,492808
2015-04-30,53.96,55.09,52.13,52.15,419013,45.982461204022,46.9454000691173,44.4230115375401,44.440054703294,419013
2015-05-29,51.93,52.67,50.111,51.0,508162,44.6145289267314,45.2502838161168,43.0517746783639,43.8155396738553,508162
2015-06-30,51.21,55.48,50.08,53.72,993115,43.9959566019241,47.6644341393233,43.0251417032681,46.1523684564609,993115
2015-07-31,54.23,56.39,52.82,54.05,517367,46.5905238531994,48.4462408276215,45.3791530504517,46.4358807719976,517367
2015-08-31,54.34,55.249,49.05,52.49,647192,46.6850279583783,47.8377716713336,42.4703198334615,45.4488702968072,647192
2015-09-30,51.72,55.0,50.7,53.36,494729,44.7821598733258,47.6221731058182,43.8989850266361,46.202166489572,494729
2015-10-30,53.35,57.0,51.18,54.28,509798,46.1935079126437,49.3538884914843,44.3145967191959,46.9987555669784,509798
2015-11-30,54.79,63.45,54.79,62.56,657829,47.4403429903233,55.3647769925687,47.4403429903233,54.5881867400331,657829
2015-12-31,63.3,63.48,55.96,56.16,898102,55.2338909949504,55.3909541920924,48.829202844825,49.0037175083162,898102
2016-01-29,55.65,56.21,50.541,56.02,641236,48.5587051164137,49.047346174189,44.1007280375322,48.8815572438724,641236
2016-02-29,55.44,57.57,51.89,56.47,679722,48.375464719748,50.657718114984,45.6597011114559,49.6897922868359,679722
2016-03-31,56.72,64.85,56.4166,64.0,1313386,49.9097754295969,57.0636272321819,49.6428038875422,56.3156845467948,1313386
2016-04-29,63.68,68.355,62.18,65.34,1069793,56.0341061240608,60.14779089369,54.7142072674953,57.8819645232525,1069793
2016-05-31,65.7,67.23,61.84,66.54,765118,58.2008734186974,59.5562362243383,54.7814613730936,58.9449941747356,765118
2016-06-30,68.53,69.13,63.48,65.0,994036,60.7078516801116,61.2393665058532,56.2342685634538,57.5807727886656,994036
2016-07-29,65.17,73.65,63.0,72.74,749008,57.7313686559591,65.6380986367633,55.8090567028605,64.8270915796085,749008
2016-08-31,72.89,74.1,69.46,73.93,746962,64.9607740615571,66.0391460826091,61.9039013076657,65.8876392697341,746962
2016-09-30,73.57,76.67,72.1501,76.41,587256,65.5668013130574,68.3295726066618,64.3013629389319,68.0978563046176,587256
2016-10-31,75.78,79.89,75.01,79.28,476901,67.5363898804335,71.1992898858251,66.850153139764,70.6556477925675,476901
2016-11-30,78.47,87.615,73.14,86.3,1449598,69.933762390045,78.5641587252813,65.2459633563808,77.3850014037753,1449598
2016-12-30,86.64,96.704,85.036,94.54,1111252,77.6898785819594,86.7142430562073,76.251575658997,84.7737894868241,1111252
2017-01-31,94.95,96.0,88.0,90.55,640861,85.1414354958108,86.0829679578497,78.9093872946956,81.195966131076,640861
2017-02-28,89.57,91.6,84.3,89.72,573293,80.3172024998396,82.137498593115,75.973768049099,80.8584397314966,573293
2017-03-31,89.12,92.15,78.0,80.55,948713,80.3177011688695,83.0484309101361,70.2960131415151,72.59415203268,948713
2017-04-28,80.31,88.98,77.51,82.67,721308,72.3778566076292,80.1915288375899,69.8544099820363,74.5047616206289,721308
2017-05-31,83.69,84.935,75.02,75.81,934934,75.4240171770948,76.9567044675853,67.9730613899835,68.6888534254152,934934
2017-06-30,76.02,84.99,75.15,78.72,766307,68.8791272576186,77.0065380903052,68.0908499527761,71.3255051002333,766307
2017-07-31,79.03,84.31,77.72,78.71,711297,71.6063855192002,76.3904133003134,70.4194392325982,71.7248486156305,711297
2017-08-31,79.7,79.7,72.52,75.92,534586,72.626990657677,72.626990657677,66.0841827163705,69.1824483153179,534586
2017-09-29,75.71,86.44,71.271,86.14,748570,68.9910848518535,78.7688465802961,64.9460257360514,78.4954702039184,748570
2017-10-31,86.51,88.99,83.84,87.12,628353,78.8326344014509,81.0925457795066,76.3995846516893,79.3884997000855,628353
2017-11-30,87.74,90.5,78.39,88.56,515864,79.9534775445995,82.9250798291521,71.8286962188644,81.1474593333669,515864
2017-12-29,88.43,89.1578,81.33,81.35,660967,81.0283404341648,81.6952230098516,74.5226159392811,74.5409419237737,660967
2018-01-31,81.6,86.97,79.2,82.37,562996,74.7700167299316,79.6905435662028,72.5708985908159,75.4755671328979,562996
2018-02-28,82.5,83.43,76.74,76.74,804381,75.5946860320999,76.4468443110073,70.7402913965806,70.7402913965806,804381
2018-03-30,76.85,81.24,74.06,75.76,1125584,70.8416913451553,74.8884711110009,68.2698199222147,69.8369100365513,1125584
2018-04-30,75.64,80.46,74.67,77.7,945325,69.7262919108334,74.1694532938347,68.8321287279473,71.6252364023236,945325
2018-05-31,77.5,87.53,76.03,84.27,1111735,71.4408728594605,81.1773254889022,70.0858008194165,78.1539268702136,1111735
2018-06-29,85.1,89.82,84.77,85.88,778935,78.9236878682232,83.3011239050977,78.6176383147977,79.6470777217745,778935
2018-07-31,84.24,91.99,84.24,85.68,520379,78.1261041835385,85.3136315745929,78.1261041835385,79.9067561307417,520379
2018-08-31,86.15,88.95,84.39,87.87,471043,80.3450868424766,82.956418742174,78.7036782198096,81.9491907237193,471043
2018-09-28,87.6,88.0,79.96,81.19,553853,81.6973837191056,82.0704311333481,74.572178107074,75.7192989058697,553853
2018-10-31,81.76,84.2,70.0,73.13,571106,76.2508914711652,78.5264806980445,65.283297492436,68.2023935088835,571106
2018-11-30,73.15,81.85,72.21,81.77,474552,68.2210458795956,76.8362382477472,67.3443844561258,76.7611386868453,474552
2018-12-31,82.75,82.75,69.02,75.01,610881,77.6811083078935,77.6811083078935,64.7921461681064,70.4152257906355,610881
2019-01-31,75.25,81.52,71.54,73.54,653152,70.6405244733412,76.5264525590269,67.157782336516,69.0352713590633,653152
2019-02-28,73.69,81.83,73.55,80.41,495143,69.1760830357543,77.3177073231216,69.044658804176,75.976009359064,495143
2019-03-29,80.93,81.1,72.73,76.07,948841,76.467335374071,76.6279611866695,68.719502060499,71.8753268491979,948841
2019-04-30,76.37,81.5,75.17,80.67,634336,72.1587841655481,77.0059042751364,71.0249549001473,76.2216723665675,634336
2019-05-31,81.32,83.82,76.09,79.03,1497423,76.8358298853263,79.6734663483565,72.3258655982635,75.1204252625939,1497423
2019-06-28,78.98,82.43,77.86,81.6,837678,75.0728987376903,78.3522289560371,74.0083045798501,77.5632886426377,837678
2019-07-31,82.3,82.94,76.85,81.97,1012953,78.2286599912878,79.3259414569033,73.0482687767979,78.3982085992569,1012953
2019-08-30,81.75,82.4,75.99,79.1,1022065,78.1877949614402,78.8094716186259,72.6787833531479,75.6532670513751,1022065
2019-09-30,78.34,85.14,76.77,81.13,1057115,74.926383575281,81.4300778350705,73.4247953417708,77.5948110730476,1057115
2019-10-31,81.45,88.43,78.23,87.51,943365,77.9008672735083,85.08171175538,74.8211767563727,84.1965463724223,943365
2019-11-29,87.98,90.44,85.37,86.75,1156062,84.6487504267594,87.0156056898854,82.1375747207598,83.4653227951964,1156062
2019-12-31,87.48,91.93,85.31,91.5,1044893,84.1676822838476,88.4491887557626,82.0798465436104,88.0354701528584,1044893
2020-01-31,91.77,93.66,86.08,86.09,750950,88.2952469500308,90.1136845302374,82.8206914836946,82.8303128465528,750950
2020-02-28,86.06,90.64,77.5,79.48,643882,82.8014487579781,87.2080329470501,75.0085427559059,76.9248900417988,643882
2020-03-31,79.8,83.08,58.45,71.8,1527664,77.2346027344683,80.4091578343312,56.570959020422,69.4917854177296,1527664
2020-04-30,69.71,75.84,64.69,67.51,895317,67.4689743937316,73.4019081626827,62.6103565274781,65.3396996316285,895317
2020-05-29,65.0,71.09,53.32,64.35,1197445,62.9103906985018,69.3572578538078,52.0203824555497,62.781538091047,1197445
2020-06-30,64.62,71.52,58.28,64.77,1157432,63.0449571319884,69.776777067159,56.859487800252,63.1913010436226,1157432
2020-07-31,65.69,67.44,57.08,64.53,898306,64.0888770349787,65.7962226707103,55.6887365071789,63.4644763453396,898306
2020-08-31,64.4,72.03,62.51,66.18,622566,63.3366229139915,70.8406358461927,61.4778307197765,65.0872314355273,622566
2020-09-30,65.19,66.81,55.17,56.81,1100506,64.1135783814147,65.706828833599,54.259029288275,55.8719494991282,1100506
2020-10-30,57.23,60.19,54.32,55.99,922279,56.285014431176,59.1961387141793,53.423064544845,55.0654893937016,922279
2020-11-30,56.07,70.53,54.51,63.61,1209252,55.6664036256998,70.0223193814983,54.1176326312983,63.1521300986404,1209252
2020-12-31,65.15,72.9998,64.1,70.6,881282,64.6810450546521,72.47434156225,63.6386030391895,70.0918155158624,881282
2021-01-29,71.56,79.34,66.83,66.87,791552,71.044905358571,78.7689042921888,66.3489522793922,66.3886643561717,791552
2021-02-26,67.02,82.25,66.9,77.33,621894,66.5375846440949,82.25,66.4184484137563,77.33,621894
2021-03-31,79.0,92.8,78.43,82.7,1183318,79.0,92.8,78.43,82.7,1183318
2021-04-30,81.67,83.11,79.202,80.16,285261,81.67,83.11,79.202,80.16,285261
