date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,8.79,8.93,7.55,7.58,863600,87.1356716733224,88.5234980708497,74.843495009509,75.1408863804077,71954
2014-05-30,7.55,7.77,5.5,5.74,933700,74.843495009509,77.0243650627662,54.5217513314304,56.9008822986201,77793
2014-06-30,5.74,6.8,4.98,6.42,9361100,56.9008822986201,67.6511881137932,49.5445465892191,63.8706805427282,780078
2014-07-31,6.47,7.63,6.46,6.58,4863800,64.3681157494473,75.9086125453297,64.2686287081035,65.4624732042293,405301
2014-08-29,6.46,7.95,6.45,7.88,2325500,64.2686287081035,79.0921978683317,64.1691416667597,78.395788578925,193776
2014-09-30,7.98,8.22,6.53,6.53,1660965,79.5903839206458,81.9840796776577,65.1284720553656,65.1284720553656,138402
2014-10-31,6.59,6.59,4.71,5.92,1823328,65.7268959946185,65.7268959946185,46.9762792313586,59.044495339627,151932
2014-11-28,5.93,6.22,5.61,5.77,774218,59.1442326628358,62.0366150358918,55.9526383201533,57.5484354914945,64507
2014-12-31,5.74,6.58,5.36,6.41,1155824,57.249223521868,65.8473840360789,53.6385985461068,64.1461598284598,96307
2015-01-30,6.39,6.6,5.2104,5.72,479163,63.946015804034,66.0475280605046,52.141521243402,57.2411909857707,39922
2015-02-27,5.7,6.42,5.49,6.26,427635,57.0410469613449,64.2462318406727,54.9395347048743,62.6450796452665,35627
2015-03-31,6.2749,6.39,5.72,6.23,770409,62.7941869434637,63.946015804034,57.4231979523391,62.5430984690686,64189
2015-04-30,6.16,6.89,6.16,6.53,810808,61.840367025596,69.1688520789539,61.840367025596,65.5548046553801,67556
2015-05-29,6.5,6.69,6.1,6.39,575269,65.253634036749,67.1610479547463,61.2380257883337,64.1493417684348,47927
2015-06-30,6.39,7.33,5.64,5.66,2995423,64.1493417684348,73.8233954139921,56.802721710084,57.0041498012545,249605
2015-07-31,5.67,5.7,4.08,4.45,1905716,57.1048638468397,57.4070059835955,41.0913305987841,44.8177502854386,158796
2015-08-31,4.42,4.5,2.5101,2.82,1521146,44.5156081486828,45.3213205133649,25.2802325823549,28.401360855042,126750
2015-09-30,2.72,2.83,1.89,1.89,1773629,27.6169376382072,28.7337990868112,19.1897103441955,19.1897103441955,147791
2015-10-30,1.95,2.83,1.83,2.47,1125906,19.7989074979794,28.7337990868112,18.5805131904115,25.0786161641073,93817
2015-11-30,2.46,2.75,1.7,1.83,1638457,24.9770833051433,27.9215362150992,17.2605860238795,18.5805131904115,136527
2015-12-31,1.83,1.89,1.19,1.34,1630752,18.7869633369716,19.4029293480199,12.2166592191236,13.7565742467442,135884
2016-01-29,1.36,1.58,1.07,1.19,1546496,13.961896250427,16.2204382909372,10.9847271970271,12.2166592191236,128865
2016-02-29,1.19,1.4296,0.85,1.3,1136214,12.2166592191236,14.676416823243,8.72618515651686,13.3459302393787,94675
2016-03-31,1.33,1.878,1.07,1.18,1332861,13.6539132449029,19.5285069347884,11.1264656124726,12.2703078716988,111059
2016-04-29,1.2,2.21,1.14,1.97,1859667,12.4782791915581,22.9808308444528,11.8543652319802,20.4851750061412,154961
2016-05-31,1.94,2.51,1.7,2.0,1381425,20.1732180263522,26.1004006423423,17.6775621880406,20.7971319859301,115108
2016-06-30,2.0,2.21,1.395,1.57,1707396,20.7971319859301,23.1956049644944,14.6415696495338,16.4783256987585,142272
2016-07-29,1.6,2.05,1.34,1.86,724788,16.7931981643399,21.5162851480604,14.0643034626346,19.5220928660451,60388
2016-08-31,1.8299,2.72,1.655,2.55,2957422,19.2061708255784,28.5484368793777,17.370464351239,26.7641595744166,246440
2016-09-30,2.6,2.94,2.1389,2.3,1622419,27.502141915623,31.0985758584352,22.6247428243561,24.3288178484357,135188
2016-10-31,2.27,2.35,1.94,1.96,1194378,24.011485441717,24.8577051929669,20.520828967811,20.7323839056235,99520
2016-11-30,1.93,3.14,1.84,3.1,4673466,20.4150514989047,33.2141252365601,19.4630542787486,32.7910153609351,389443
2016-12-30,3.09,3.8,2.82,3.46,4567526,32.902415552441,40.4625175078562,30.0274472031986,36.8421869939954,380616
2017-01-31,3.55,4.1,3.0,3.11,1696057,37.8005097770762,43.6569267847923,31.9440927693602,33.1153761709034,141328
2017-02-28,3.11,3.91,2.95,3.33,1905674,33.1153761709034,41.6338009093994,31.4116912232042,35.4579429739898,158795
2017-03-31,3.45,3.54,3.007,3.28,2077137,36.7357066847642,37.9325992746035,32.2212785363652,35.1465891583897,173081
2017-04-28,3.28,3.59,2.98,3.32,1706587,35.1465891583897,38.4683704507985,31.9319621012199,35.5752060993457,142207
2017-05-31,3.32,3.92,3.17,3.41,3801915,35.5752060993457,42.0044602136853,33.9678925707608,36.5395942164966,316816
2017-06-30,3.37,3.49,2.82,2.98,3616874,36.1109772755407,37.6174583526765,30.3957686402715,32.1203512581593,301396
2017-07-31,2.98,3.4,2.94,3.21,1462860,32.1203512581593,36.6473806301146,31.6892056036873,34.5994387713729,121895
2017-08-31,3.26,3.26,2.13,2.18,1659476,35.1383708394628,35.1383708394628,23.1691345969667,23.7130109959565,138276
2017-09-29,2.2,2.63,2.19,2.43,1684952,23.9305615555524,28.607898586865,23.8217862757545,26.4323929909057,140400
2017-10-31,2.42,4.38,2.42,4.35,5516131,26.3236177111077,47.643572551509,26.3236177111077,47.3172467121151,459666
2017-11-30,4.4,6.83,3.7701,6.75,9298539,47.8611231111049,74.2935161020105,41.009368236631,73.4233138636268,774867
2017-12-29,6.79,7.28,5.01,6.17,9555959,73.8584149828187,79.4080663938702,54.6475841529244,67.3005178090906,796317
2018-01-31,6.18,6.34,5.39,5.79,4347701,67.4095948233679,69.1548270518046,58.7925106954616,63.1555912665534,362298
2018-02-28,5.75,5.93,5.07,5.69,2719972,62.7192832094442,64.6826694664355,55.3020462385882,62.0648211237804,226653
2018-03-30,5.73,6.95,5.69,6.06,3881322,62.5011291808896,76.0400013346973,62.0648211237804,66.3025047609015,323432
2018-04-30,6.05,9.24,5.74,8.3,5819287,66.1930946870386,101.094908249295,62.8013823972896,90.8103613061852,484931
2018-05-31,8.29,8.6,6.19,6.43,5927181,90.7009512323224,94.0926635220714,67.7248357211189,70.3506774938278,493920
2018-06-29,6.5,6.56,4.76,4.76,5500031,71.116548010868,71.7730084540452,52.2530822878055,52.2530822878055,458325
2018-07-31,4.7,5.55,4.57,5.36,2902048,51.59442999006,60.9253375414539,50.1673500116116,58.8396052652599,241827
2018-08-31,5.33,5.48,3.17,3.3,4151386,58.5102791163872,60.1569098607508,35.0096981938999,36.4454271419147,345937
2018-09-28,3.33,3.53,2.21,2.28,3514219,36.7767492068412,38.9855629730179,24.407392116252,25.1804769344138,292844
2018-10-31,2.36,2.49,1.95,2.08,5236603,26.0640024408845,27.4997313888993,21.5359342202223,22.9716631682372,436372
2018-11-30,2.09,2.49,2.03,2.05,3640957,23.082103856546,27.4997313888993,22.419459726693,22.6403411033107,303404
2018-12-31,2.11,2.12,1.63,1.93,4464220,23.5249184258605,23.6364109302484,18.1732782152382,21.5180533468771,372006
2019-01-31,1.91,3.88,1.88,3.33,10160532,21.2950683381012,43.2590917025301,20.9605908249373,37.1270039611921,846702
2019-02-28,3.31,4.51,2.95,4.05,5734956,36.9040189524162,50.2831194789719,32.8902887944495,45.1544642771255,477903
2019-03-29,4.08,4.45,2.11,2.31,9939184,45.4889417902894,49.8597791281522,23.6413784180677,25.8822673676476,828256
2019-04-30,2.31,2.87,2.2,2.51,5390886,25.8822673676476,32.1567564264712,24.6497784453786,28.1231563172274,449232
2019-05-31,2.52,2.52,1.74,2.0,4532536,28.2352007647064,28.2352007647064,19.4957338613449,22.4088894957988,377701
2019-06-28,2.0,2.97,1.96,2.97,3527456,22.6275128079529,33.6018565198101,22.1749625517938,33.6018565198101,293942
2019-07-31,3.0,3.17,1.99,2.15,3377076,33.9412692119293,35.8646078006053,22.5143752439131,24.3245762685494,281408
2019-08-30,2.14,2.18,1.72,1.95,2422873,24.2114387045096,24.6639889606687,19.4596610148395,22.2881001158336,201895
2019-09-30,1.93,2.32,1.84,1.9,1906111,22.0595042172097,26.5171242403764,21.030822673402,21.7166103692738,158832
2019-10-31,1.93,2.03,1.68,1.89,1853878,22.0595042172097,23.2024837103293,19.2020554844105,21.6023124199618,154478
2019-11-29,1.9,2.19,1.85,1.94,1977925,21.7166103692738,25.0312508993208,21.1451206227139,22.1738021665216,164816
2019-12-31,1.94,1.99,1.69,1.87,4036469,22.4148217552882,22.9925233469193,19.5263137971325,21.6060395270046,336360
2020-01-31,1.9,1.92,1.65,1.66,2822610,21.9526604819833,22.1837411186357,19.0641525238276,19.1796928421538,235206
2020-02-28,1.68,1.77,1.22,1.39,2356819,19.4107734788063,20.4506363437423,14.0959188357998,16.0601042473456,196391
2020-03-31,1.4,1.4,0.76,1.03,4416662,16.1756445656719,16.1756445656719,8.921561219878,12.0910632322031,368042
2020-04-30,0.98,1.12,0.81,0.88,4319214,11.5041184151058,13.1475639029781,9.50850603697524,10.3302287809114,359921
2020-05-29,0.9,0.99,0.76,0.78,4881664,10.5650067077503,11.6215073785253,8.921561219878,9.15633914671689,406796
2020-06-30,0.81,13.65,0.8,10.48,1769478,9.50850603697524,13.3529945889621,8.88687652615448,10.3253288241795,1460834
2020-07-31,10.6,11.65,9.21,10.17,380680,10.4435577801815,11.4780611451995,9.07407237315774,10.0199040211742,380680
2020-08-31,10.1424,14.47,9.885,13.96,561175,9.9927113612937,14.3381404170429,9.73911025066929,13.8327878522405,561175
2020-09-30,14.02,15.54,13.01,13.16,331872,13.8922410951584,15.3983899157462,12.8914448393731,13.0400779466679,331872
2020-10-30,13.41,14.8,13.02,13.6,203176,13.2877997921593,14.6651332530916,12.9013537131927,13.4760683947328,203176
2020-11-30,13.43,16.3,12.9,15.56,249690,13.3076175397987,16.1514643260401,12.7824472273569,15.4974786539427,249690
2020-12-31,15.53,19.6,14.73,15.2,416624,15.4675991963837,19.5212456052235,14.6708136614766,15.1389251632346,416624
2021-01-29,15.05,17.63,15.05,16.07,162315,14.9895278754395,17.5591612255148,14.9895278754395,16.005429432446,162315
2021-02-26,16.12,20.8599,16.07,18.48,293509,16.0552285283777,20.7760832245103,16.005429432446,18.4057458563536,293509
2021-03-31,18.93,23.4705,17.0,20.51,460279,18.8539377197388,23.4705,16.9316926167755,20.51,460279
2021-04-30,20.56,25.52,20.3801,24.82,259470,20.56,25.52,20.3801,24.82,259470
