date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,12.92,16.09,12.82,15.83,2995754,119.50078464662,148.821023604033,118.575855972884,146.416209052321,299567
2012-10-31,16.13,19.68,15.9,18.07,4351470,149.190995073527,182.025962991136,147.063659123936,167.134611343995,435140
2012-11-30,18.06,21.85,17.05,21.55,5807242,167.042118476621,202.096915211195,157.700338871893,199.322129189988,580714
2012-12-31,21.58,25.61,21.58,25.0,6055924,199.599607792109,236.874233343648,199.599607792109,231.232168433861,605583
2013-01-31,26.88,29.16,23.52,25.82,7168667,248.620827500088,269.709201261256,217.543224062577,238.816583558492,716858
2013-02-28,26.18,28.22,24.37,26.85,5966712,242.14632678394,261.014871728143,225.405117789328,248.343348897967,596662
2013-03-29,26.18,27.16,22.54,26.21,8598759,242.14632678394,251.210627786547,208.478923059969,242.42380538606,859867
2013-04-30,26.2,26.44,20.58,25.59,12424791,242.331312518687,244.551141335652,190.350321054755,236.6892476089,1242469
2013-05-31,25.5,27.8,23.65,26.75,8526569,235.856811802539,257.130171298454,218.745631338433,247.418420224232,852648
2013-06-28,26.97,27.3,23.01,24.82,5006496,249.45326330645,252.505527929777,212.826087826526,229.567296821138,500639
2013-07-31,25.12,36.43,24.01,34.76,9827200,232.342082842344,347.216125276855,222.07537456388,331.299272978959,982708
2013-08-30,34.89,42.15,33.72,41.77,19391461,332.538309385382,401.733727159468,321.386981727575,398.111928433001,1939136
2013-09-30,42.77,53.77,42.61,51.64,28505351,407.642977713178,512.484519795127,406.11800982835,492.18338482835,2850527
2013-10-31,52.12,59.5,44.11,53.23,37014891,496.758288482835,567.097432170543,420.414583748616,507.337753183832,3701480
2013-11-29,53.0,71.62,45.64,64.95,26838945,505.145611849391,682.61374944629,434.997089147287,619.041650747508,2683882
2013-12-31,65.6,84.435,65.52,82.41,22426624,625.236832779623,804.754145971761,624.474348837209,785.453771179402,2242654
2014-01-31,82.4,95.39,76.57,81.39,29100444,785.3584606866,909.166790836102,729.792443383167,775.732100913621,2910036
2014-02-28,82.0,83.92,70.92,78.78,38985749,781.546040974529,799.84565559247,675.942014950166,750.856062292359,3898568
2014-03-31,76.76,99.72,63.7,68.42,47297886,731.603342746401,950.436234219269,607.127839147287,652.114391749723,4729780
2014-04-30,70.21,78.37,11.58,11.77,113601542,669.17496996124,746.948332087486,551.847753322259,560.902250138427,2966781
2014-05-30,11.85,13.4,10.03,11.97,123496354,564.714669850498,638.580301771872,477.982121400886,570.433299418605,2469919
2014-06-30,11.78,12.05,8.52,9.79,168926589,561.378802602436,574.245719130676,406.022699335548,466.544862264673,3378522
2014-07-31,9.81,12.7,9.19,11.47,194387298,467.497967192691,605.221629291251,437.951714424142,546.605676218162,3887734
2014-08-29,11.45,12.79,9.98,11.54,112194353,545.652571290144,609.510601467331,475.599359080842,558.78903654485,2243876
2014-09-30,11.71,12.64,9.11,9.95,154139017,567.020764119601,612.053156146179,441.123754152824,481.798172757475,3082769
2014-10-31,10.22,11.11,8.2,9.75,135348801,494.872093023256,537.967607973422,397.059800664452,472.113787375415,2706965
2014-11-28,9.4,9.74,7.85,8.74,110774242,455.166112956811,471.629568106312,380.112126245847,423.207641196013,2215477
2014-12-31,8.6,8.9601,6.78,7.39,133384366,416.428571428571,433.86530730897,328.300664451827,357.83803986711,2667677
2015-01-30,7.58,8.83,6.095,6.11,113176804,367.038205980066,427.56561461794,295.131644518272,295.857973421927,2263525
2015-02-27,6.19,7.52,5.98,6.84,154689843,299.731727574751,364.132890365448,289.563122923588,331.205980066445,3093787
2015-03-31,6.81,7.0001,5.25,6.0,236294199,329.753322259136,338.958330564784,262.5,300.0,4725874
2015-04-30,5.99,8.71,5.83,8.27,203748080,299.5,435.5,291.5,413.5,4074950
2015-05-29,8.25,8.59,7.0,7.43,214506060,412.5,429.5,350.0,371.5,4290111
2015-06-30,7.58,10.01,7.44,8.41,302454550,379.0,500.5,372.0,420.5,6049083
2015-07-31,8.3,8.5,5.81,6.67,222547248,415.0,425.0,290.5,333.5,4450932
2015-08-31,6.58,7.86,4.65,5.46,220373910,329.0,393.0,232.5,273.0,4407471
2015-09-30,5.29,6.7025,5.29,6.6,112031211,264.5,335.125,264.5,330.0,2240613
2015-10-30,6.56,7.73,6.33,7.07,106849800,328.0,386.5,316.5,353.5,2136985
2015-11-30,7.1,8.17,6.29,6.7,154549660,355.0,408.5,314.5,335.0,3090982
2015-12-31,6.75,7.52,6.56,7.39,107882053,337.5,376.0,328.0,369.5,2157629
2016-01-29,7.1,7.1,5.455,5.96,106461585,355.0,355.0,272.75,298.0,2129222
2016-02-29,5.87,6.02,4.3701,5.33,126930751,293.5,301.0,218.505,266.5,2538606
2016-03-31,5.48,6.13,5.15,5.99,80928017,274.0,306.5,257.5,299.5,1618551
2016-04-29,5.92,6.15,5.47,5.69,52085712,296.0,307.5,273.5,284.5,1041706
2016-05-31,5.67,6.53,5.3,5.43,120402011,283.5,326.5,265.0,271.5,2408030
2016-06-30,5.43,5.63,4.64,5.03,103949312,271.5,281.5,232.0,251.5,2078976
2016-07-29,5.02,5.64,4.74,5.12,98740098,251.0,282.0,237.0,256.0,1974792
2016-08-31,5.11,5.22,4.27,4.5,85645624,255.5,261.0,213.5,225.0,1712901
2016-09-30,4.46,4.74,4.35,4.49,56620750,223.0,237.0,217.5,224.5,1132403
2016-10-31,4.47,4.5,3.305,3.33,67690429,223.5,225.0,165.25,166.5,1353800
2016-11-30,3.33,3.52,2.8,2.93,125847344,166.5,176.0,140.0,146.5,2516936
2016-12-30,2.84,3.44,2.76,3.28,84207644,142.0,172.0,138.0,164.0,1684142
2017-01-31,3.33,3.95,3.28,3.81,41913119,166.5,197.5,164.0,190.5,838252
2017-02-28,3.81,3.83,2.92,2.98,66529255,190.5,191.5,146.0,149.0,1330576
2017-03-31,3.0,3.315,2.46,3.26,52596799,150.0,165.75,123.0,163.0,1051927
2017-04-28,3.19,3.64,3.17,3.35,43018854,159.5,182.0,158.5,167.5,860368
2017-05-31,3.36,3.96,3.18,3.4,41770826,168.0,198.0,159.0,170.0,835408
2017-06-30,3.38,3.73,3.12,3.71,71282936,169.0,186.5,156.0,185.5,1425647
2017-07-31,3.65,3.65,3.01,3.2,31790884,182.5,182.5,150.5,160.0,635808
2017-08-31,3.21,3.815,3.01,3.7,46770707,160.5,190.75,150.5,185.0,935404
2017-09-29,3.7,4.7,3.66,4.05,60584212,185.0,235.0,183.0,202.5,1211675
2017-10-31,4.05,4.64,3.97,4.54,41100465,202.5,232.0,198.5,227.0,821999
2017-11-30,4.55,5.27,4.455,4.64,59191833,227.5,263.5,222.75,232.0,1183828
2017-12-29,4.58,5.58,4.14,5.58,41248773,229.0,279.0,207.0,279.0,824965
2018-01-31,5.36,5.48,4.56,5.22,87042823,268.0,274.0,228.0,261.0,1740845
2018-02-28,5.2,5.36,4.41,5.06,38717487,260.0,268.0,220.5,253.0,774339
2018-03-30,4.79,5.17,4.41,5.14,40793345,239.5,258.5,220.5,257.0,815858
2018-04-30,5.15,5.33,4.42,5.0,34875641,257.5,266.5,221.0,250.0,697502
2018-05-31,4.96,5.69,4.87,5.07,72976891,248.0,284.5,243.5,253.5,1459527
2018-06-29,5.09,5.35,3.61,3.88,63490957,254.5,267.5,180.5,194.0,1269808
2018-07-31,3.79,3.83,3.13,3.24,23132659,189.5,191.5,156.5,162.0,462644
2018-08-31,3.22,3.27,2.65,3.07,20574930,161.0,163.5,132.5,153.5,411486
2018-09-28,3.07,3.13,2.415,2.59,23676785,153.5,156.5,120.75,129.5,473527
2018-10-31,2.66,2.66,1.855,2.03,35471492,133.0,133.0,92.75,101.5,709418
2018-11-30,2.05,2.145,1.51,1.84,77709201,102.5,107.25,75.5,92.0,1554171
2018-12-31,1.9061,1.93,1.2,1.43,37577338,95.305,96.5,60.0,71.5,751536
2019-01-31,1.4,2.0,1.27,1.69,19476452,70.0,100.0,63.5,84.5,389518
2019-02-28,1.67,1.7,1.34,1.56,16396717,83.5,85.0,67.0,78.0,327924
2019-03-29,1.61,1.86,1.18,1.35,16689627,80.5,93.0,59.0,67.5,333782
2019-04-30,1.38,1.74,1.35,1.52,22913626,69.0,87.0,67.5,76.0,458263
2019-05-31,1.53,1.54,1.09,1.2,22247633,76.5,77.0,54.5,60.0,444942
2019-06-28,1.2,1.24,0.613,0.6214,14888243,60.0,62.0,30.65,31.07,297756
2019-07-31,0.65,3.24,0.5602,2.07,11970379,32.5,38.0,20.6,20.7,821199
2019-08-30,2.09,2.74,1.46,2.07,10658396,20.9,27.4,14.6,20.7,1065831
2019-09-30,1.99,2.62,1.73,2.22,6821468,19.9,26.2,17.3,22.2,682136
2019-10-31,2.22,2.28,1.9,2.01,2439301,22.2,22.8,19.0,20.1,243920
2019-11-29,2.01,2.25,1.855,1.9,3142254,20.1,22.5,18.55,19.0,314218
2019-12-31,1.9,2.94,1.86,2.86,8430392,19.0,29.4,18.6,28.6,843030
2020-01-31,2.87,3.56,2.31,2.6,3600785,28.7,35.6,23.1,26.0,360070
2020-02-28,2.58,2.88,2.0611,2.18,2267696,25.8,28.8,20.611,21.8,226761
2020-03-31,2.2,2.25,0.81,1.35,1658800,22.0,22.5,8.1,13.5,165871
2020-04-30,1.32,1.36,1.03,1.04,1777626,13.2,13.6,10.3,10.4,177753
2020-05-29,1.02,1.42,0.8901,1.07,1811085,10.2,14.2,8.901,10.7,181100
2020-06-30,1.04,16.3258,1.0,11.33,4487637,10.4,22.6,10.0,11.33,684591
2020-07-31,11.47,14.99,11.18,13.06,271291,11.47,14.99,11.18,13.06,271291
2020-08-31,13.11,16.6999,11.0,11.64,361405,13.11,16.6999,11.0,11.64,361405
2020-09-30,11.45,12.25,10.25,11.51,123875,11.45,12.25,10.25,11.51,123875
2020-10-30,11.62,12.4829,9.845,9.94,278883,11.62,12.4829,9.845,9.94,278883
2020-11-30,10.0,14.0,9.77,14.0,530229,10.0,14.0,9.77,14.0,530229
2020-12-31,13.9,14.0,13.0,13.4,273591,13.9,14.0,13.0,13.4,273591
2021-01-29,13.31,13.899,12.0,12.19,112597,13.31,13.899,12.0,12.19,112597
2021-02-26,12.15,14.32,12.15,13.18,716052,12.15,14.32,12.15,13.18,716052
2021-03-31,13.1,13.49,12.06,12.5,149319,13.1,13.49,12.06,12.5,149319
2021-04-30,12.4,12.68,12.14,12.2973,79955,12.4,12.68,12.14,12.2973,79955
