date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,7.58,7.89,7.45,7.79,527900,6.54025660146195,6.83388418120657,6.4527803738896,6.74726967954362,527900
2014-07-31,7.85,7.85,7.1,7.36,277300,6.79923838054139,6.79923838054139,6.14962961806928,6.37482732239295,277300
2014-08-29,7.37,7.7999,7.34,7.67,316500,6.38348877255924,6.75584451520825,6.35750442206036,6.64333227754808,316500
2014-09-30,7.64,8.71,7.57,7.99,417443,6.6173479270492,7.57378543990765,6.55671777588514,6.94770903155708,417443
2014-10-31,8.04,8.1,7.4,8.1,417955,6.99118655991476,7.04335959394397,6.43467419693647,7.04335959394397,417955
2014-11-28,8.06,8.68,7.5,8.44,166831,7.00857757125783,7.54769892289305,6.52162925365182,7.33900678677619,166831
2014-12-31,8.41,8.5,7.81,8.35,203501,7.31292026976158,7.41875884998751,6.81653019040029,7.2878395761642,203501
2015-01-30,8.41,8.45,7.46,7.53,480720,7.34020728569352,7.37511909204641,6.51105188481257,6.57214754593011,480720
2015-02-27,7.45,7.99,7.09,7.88,310654,6.50232393322435,6.97363331898826,6.1881176760484,6.87762585151783,310654
2015-03-31,7.83,8.25,7.7337,8.19,341365,6.83398609357673,7.2271959174717,6.74993591978216,7.17463449261736,341365
2015-04-30,8.23,8.44,7.95,8.27,333687,7.20967544252025,7.39364042951044,6.9643887932,7.24471639242314,333687
2015-05-29,8.27,8.34,8.02,8.06,225810,7.24471639242314,7.3060380547532,7.02571045553006,7.06075140543295,225810
2015-06-30,8.0,8.38,7.97,8.25,449221,7.00818998057861,7.36810138136035,7.00760954766611,7.25379909262803,449221
2015-07-31,8.29,8.38,8.0,8.19,300039,7.28896902762259,7.36810138136035,7.03398699891203,7.20104419013619,300039
2015-08-31,8.15,8.4,7.701,8.31,293779,7.16587425514163,7.38568634885763,6.77109173482769,7.30655399511987,293779
2015-09-30,8.38,8.75,7.86,8.22,506847,7.36810138136035,7.72029204588097,6.9350280549285,7.25266292767332,506847
2015-10-30,8.22,8.66,8.08,8.25,559603,7.25266292767332,7.64088332769476,7.12913825493922,7.27913250040205,559603
2015-11-30,8.49,8.5,8.2,8.41,372677,7.49088908223193,7.49971227314151,7.23501654585416,7.42030355495531,372677
2015-12-31,8.42,8.7,7.6,8.6,1391935,7.42912674586488,7.70528927499173,6.73105729769393,7.61672273160102,1391935
2016-01-29,8.5,8.75,8.0,8.23,589043,7.52815618821031,7.74957254668709,7.08532347125677,7.2890265210554,589043
2016-02-29,8.24,8.65,8.06,8.5,464702,7.29788317539447,7.66100600329638,7.13846339729119,7.52815618821031,464702
2016-03-31,8.56,9.03,8.44,8.91,536314,7.58129611424474,8.0342028950685,7.47501626217589,7.92743607918719,536314
2016-04-29,8.91,9.385,8.8801,9.3,579545,7.92743607918719,8.35005472538404,7.90083334756343,8.27442823080145,579545
2016-05-31,9.34,9.59,8.72,9.46,969231,8.31001716942855,8.53244803584794,7.75838862070845,8.41678398530986,969231
2016-06-30,9.43,9.675,8.541,8.8,4496495,8.39009228133953,8.64533892233716,7.63202477888183,7.86346072522657,4496495
2016-07-29,8.76,9.79,8.66,9.55,1435829,7.82771772193008,8.74810005681455,7.73836021368887,8.53364203703565,1435829
2016-08-31,9.57,10.0,8.9,9.97,1423577,8.55151353868389,8.9357508241211,7.95281823346778,8.90894357164874,1423577
2016-09-30,9.95,11.82,9.81,10.78,1964816,8.89107207000049,10.6012487819928,8.7659715584628,9.66848239169903,1964816
2016-10-31,10.78,10.97,10.3,10.5,718532,9.66848239169903,9.83889163607962,9.23797482694805,9.41735297892762,718532
2016-11-30,10.55,13.0,9.975,11.85,1694285,9.46219751692252,11.6595798786723,8.94648532998124,10.6281555047897,1694285
2016-12-30,11.95,15.5,11.8,14.2,2914056,10.7178445807795,13.9406929512237,10.5833109667949,12.7714735424114,2914056
2017-01-31,14.25,14.9,12.125,12.6,1500477,12.8164435196734,13.4010532240796,10.9052194860379,11.332434270027,1500477
2017-02-28,12.7,14.419,12.35,13.8,1000294,11.4223742245511,12.968442042819,11.107584383717,12.4117137243153,1000294
2017-03-31,14.05,14.45,12.95,14.35,1251344,12.6365636106254,12.9979410538028,11.6891206004685,12.9528093140327,1251344
2017-04-28,14.3,14.5,12.65,14.3,1233745,12.9076775742625,13.0882045333431,11.4183301618476,12.9076775742625,1233745
2017-05-31,14.4,14.85,13.1,13.55,1067739,12.9979410538028,13.4041267117342,11.824515819779,12.2307014777103,1067739
2017-06-30,13.9,15.25,13.4,14.5,973778,12.5466236561014,13.8146956681324,12.0953062583999,13.1352844057652,973778
2017-07-31,14.5,15.1,13.7,13.75,801127,13.1352844057652,13.678813415659,12.4105790592403,12.4558731433981,801127
2017-08-31,13.95,14.3,13.05,13.7,912800,12.6370494800293,12.954108069134,11.8217559651887,12.4105790592403,912800
2017-09-29,13.75,15.65,12.9,15.05,839743,12.4558731433981,14.2427335074554,11.7400167569441,13.6966862164348,839743
2017-10-31,15.1,15.95,14.3,14.5,869726,13.7421901573531,14.5157571529657,13.0141271026589,13.1961428663325,869726
2017-11-30,14.75,15.85,13.35,15.15,530099,13.4236625709244,14.424749271129,12.1495522252096,13.7876940982715,530099
2017-12-29,15.15,15.5,14.4,14.75,753715,13.7876940982715,14.1630252619541,13.157907340138,13.4777175879886,753715
2018-01-31,14.9,15.9,14.4,14.6,557868,13.6147791227817,14.528522688069,13.157907340138,13.3406560531955,557868
2018-02-28,14.6,15.2,12.8,13.5,1057059,13.3406560531955,13.8889021923679,11.6959176356782,12.3355381313794,1057059
2018-03-30,13.5,14.75,13.2,13.85,675622,12.3355381313794,13.5448663588896,12.0614150617931,12.7183999369912,675622
2018-04-30,13.9,15.45,13.56,14.75,524560,12.7643147382078,14.1876735759216,12.4520940899351,13.5448663588896,524560
2018-05-31,14.7,15.95,14.7,15.8,592557,13.498951557673,14.6468215880874,13.498951557673,14.5090771844376,592557
2018-06-29,15.9,16.75,15.64,15.95,966271,14.6009067868708,15.4475137504071,14.4172475820045,14.7097220488951,966271
2018-07-31,15.95,16.9,15.46,15.98,515121,14.7097220488951,15.5858496944406,14.257824631719,14.7373892377018,515121
2018-08-31,15.98,16.2,15.5,15.85,502122,14.7373892377018,14.9402819556176,14.2947142167946,14.6174980862061,502122
2018-09-28,15.75,15.95,14.95,15.3,614782,14.5252741235171,14.7097220488951,13.860048118963,14.1845308508451,614782
2018-10-31,15.25,15.48,12.91,13.1,785145,14.138176174862,14.3514076843845,11.9687773388504,12.1449251075863,785145
2018-11-30,13.05,14.38,12.94,14.02,513634,12.0985704316032,13.3316048127551,11.9965901444403,12.9978511456764,513634
2018-12-31,14.27,14.27,11.56,12.74,733797,13.2296245255922,13.2296245255922,10.7843935706112,11.8852226721096,733797
2019-01-31,12.6,13.46,11.57,12.97,557287,11.7546158295589,12.5569150052272,10.7937226307934,12.0997910562999,557287
2019-02-28,13.03,14.9799,12.88,14.72,485959,12.1557654173931,13.9748388623182,12.0158295146602,13.7323765881831,485959
2019-03-29,14.74,14.89,12.83,13.79,710950,13.7510347085475,13.8909706112803,12.0442522680515,12.9454589849128,710950
2019-04-30,13.78,14.88,13.65,14.39,634840,12.9360714149455,13.9687041113489,12.8140330053705,13.508713182951,634840
2019-05-31,14.4,15.0,13.44,13.45,624897,13.5181007529183,14.0813549509566,12.6168940360571,12.6262816060244,624897
2019-06-28,13.5,14.9,13.46,14.83,700985,12.6732194558609,14.0772064881058,12.6356691759917,14.0110719609804,700985
2019-07-31,14.95,15.07,14.0,14.61,692677,14.1244454360524,14.2378189111244,13.2269054250658,13.8032205900151,692677
2019-08-30,14.66,14.93,13.3,13.5,595187,13.8504595379618,14.1055498568737,12.5655601538125,12.7545159455992,595187
2019-09-30,13.42,15.13,13.25,14.48,882581,12.6789336288845,14.3922124541878,12.5183212058659,13.7739085483569,882581
2019-10-31,14.63,15.21,14.02,14.92,821981,13.9165940650871,14.4683113964439,13.3363396303842,14.1924527307655,821981
2019-11-29,15.02,15.64,14.93,15.34,599339,14.2875764085857,14.8773432110706,14.2019650985475,14.5919721776101,599339
2019-12-31,15.3,16.5,15.03,16.32,800881,14.5539227064821,15.7946820259046,14.2970887763677,15.6223764038038,800881
2020-01-31,16.36,16.5,15.56,15.82,1770507,15.6606665420484,15.7946820259046,14.8948637771561,15.1437496757461,1770507
2020-02-28,15.82,16.47,14.75,15.03,2744546,15.1437496757461,15.7659644222211,14.1194884777026,14.3875194454149,2744546
2020-03-31,15.08,15.43,10.32,11.63,3421642,14.4353821182207,14.7704208278611,9.97221255056331,11.2380651126988,3421642
2020-04-30,11.37,13.24,10.33,12.39,1854319,10.9868271996032,12.7938075745599,9.98187554722083,11.9724528586705,1854319
2020-05-29,12.02,12.94,9.82,11.75,1580726,11.6149219823422,12.5039176748342,9.48906271768718,11.354021072589,1580726
2020-06-30,11.88,13.51,11.05,11.86,2006150,11.4796400291368,13.054708484313,10.7809127352099,11.5711877863882,2006150
2020-07-31,11.84,12.02,10.25,10.81,1372812,11.5516748221616,11.7272915002012,10.000394166145,10.5467571644905,1372812
2020-08-31,10.89,12.59,10.83,11.66,1209391,10.624809021397,12.28341098066,10.5662701287171,11.376058144122,1209391
2020-09-30,11.65,12.06,10.05,10.92,1374174,11.3663016620087,11.7663174286545,9.90282934501185,10.7600891987591,1374174
2020-10-30,10.95,12.33,10.5465,11.65,944500,10.7896498833711,12.149441375522,10.39205867534,11.4793991909839,944500
2020-11-30,11.75,13.63,11.085,12.54,1060185,11.5779348063571,13.4304043753743,10.922672964125,12.3563661678058,1060185
2020-12-31,12.76,13.84,12.68,13.27,1014054,12.573144521627,13.7479564691657,12.4943160293284,13.1817472793229,1014054
2021-01-29,13.33,14.87,13.03,13.32,1256505,13.2413482466747,14.7711064087062,12.9433434099154,13.2314147521161,1256505
2021-02-26,13.54,14.74,13.33,13.84,1192384,13.4499516324063,14.6419709794438,13.2413482466747,13.7479564691657,1192384
2021-03-31,14.17,18.26,14.06,16.7,1861750,14.075761789601,18.26,13.9664933494559,16.7,1861750
2021-04-30,16.59,17.1062,16.37,16.49,641492,16.59,17.1062,16.37,16.49,641492
