date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,82.3,87.435,77.91,81.66,264172655,63.2980482346783,67.2474465054569,60.4554138011792,63.3652816198728,264172655
2015-12-31,81.76,82.13,73.79,77.95,366973929,63.442878095038,63.7299850531491,57.2584390243744,60.4864523912453,366973929
2016-01-29,77.5,79.92,71.55,77.85,418878397,60.137268253002,62.015102951999,55.5202779806748,60.4088559160801,418878397
2016-02-29,76.66,83.44,73.55,80.15,359922720,59.4854578616146,65.3367204584921,57.072207483978,62.7605242659174,359922720
2016-03-31,80.56,85.1,80.31,83.59,292523859,63.0815699920437,66.6365641301256,62.8858104029423,65.454176211953,292523859
2016-04-29,82.4,89.78,81.99,88.4,221772803,64.5223605678302,70.3011836381043,64.2013148417038,69.2205907062644,221772803
2016-05-31,88.24,90.46,87.23,89.02,219151343,69.0953045692395,71.4318395334356,68.3044358292697,70.2947419330802,219151343
2016-06-30,88.43,93.8273,87.61,93.74,252308864,69.8288477773791,74.090831720711,69.1813338660656,74.0218951786895,252308864
2016-07-29,93.36,95.55,86.12,88.95,210596640,73.7218277563735,75.4511636902473,68.0047537101423,70.2394663552851,210596640
2016-08-31,88.08,88.94,85.58,87.14,235401887,69.5524698884038,70.8411483348917,67.578342110009,69.4074394637111,235401887
2016-09-30,86.72,89.37,82.29,87.28,271594762,69.072907393769,71.1836454541182,65.5443905608077,69.5189501536918,271594762
2016-10-31,86.94,88.67,82.99,83.32,192009818,69.2481384780244,70.6260920042146,66.1019440107113,66.3647906370944,192009818
2016-11-30,83.5,88.19,82.76,87.3,233092887,66.5081615242125,70.8613153803192,65.9187478771716,70.1461938167804,233092887
2016-12-30,87.98,93.215,86.6,90.26,220099367,70.692578831619,74.8989399385016,69.5837386544465,72.5245756460779,220099367
2017-01-31,90.94,91.34,83.13,83.89,252493136,73.0709606609165,73.3923636108216,66.7955680640201,67.4062336688397,252493136
2017-02-28,84.0,84.16,80.76,81.32,237324737,67.4946194800636,67.6455640797512,65.4885609575726,65.9426668780312,237324737
2017-03-31,81.7,84.25,80.31,82.01,315580297,66.2508101811996,68.3186139261453,65.1236544143469,66.5021902443107,315580297
2017-04-28,82.02,83.55,80.3,81.65,190786089,66.5102992786045,67.7509815255719,65.115545380053,66.2102650097301,190786089
2017-05-31,81.51,83.23,80.47,80.5,215642979,66.0967385296154,68.1259503596734,65.8668175590883,65.891373350399,215642979
2017-06-30,80.37,83.69,79.26,80.73,298607016,65.7849649213859,68.5024724931042,64.8764006428897,66.0796344171144,298607016
2017-07-31,80.79,82.49,78.27,80.04,198990525,66.1287459997358,67.5202408406759,64.0660595296364,65.5148512169682,198990525
2017-08-31,80.16,80.82,76.05,76.33,218812051,65.613074382211,66.1533017910465,62.8558915506982,63.0873136366179,218812051
2017-09-29,76.37,82.45,76.32,81.98,210645599,63.1203739346064,68.1455392288634,63.0790485621207,67.7570807274982,210645599
2017-10-31,81.3,84.24,81.245,83.35,166855062,67.1950556616931,69.6249875638503,67.1495977519589,68.8893959336054,166855062
2017-11-30,83.39,84.14,80.01,83.29,189482141,68.9224562315939,69.5706616895694,66.7427894698135,69.4789018240316,189482141
2017-12-29,83.44,84.36,82.17,83.64,214767942,69.6040289134013,70.3714750615356,68.5446195567376,69.7708650325609,214767942
2018-01-31,83.82,89.3,83.66,87.3,227074973,69.9210175398046,74.4923272047787,69.7875486444769,72.8239660131823,227074973
2018-02-28,87.5,89.25,73.9,75.74,362824515,72.990802132342,74.4506181749888,62.2723300152704,63.8228183404138,362824515
2018-03-30,75.53,76.98,72.67,74.61,347390191,63.6458604337399,64.8677126464888,61.23586227618,62.8706162711682,347390191
2018-04-30,74.27,80.9,72.16,77.75,286110905,62.584112993696,68.170926904403,60.8061073599718,65.5165583042933,286110905
2018-05-31,77.26,82.65,75.4,81.24,299337850,65.1036565220541,70.348201279539,63.5363150629417,69.1480686261312,299337850
2018-06-29,81.87,83.79,79.3,82.73,257829803,69.6842981095687,71.3185212971878,67.4968222803078,70.4162939123564,257829803
2018-07-31,81.89,84.4,80.71,81.51,204694477,69.7013212677731,71.8377276224209,68.6969549337155,69.3778812618902,204694477
2018-08-31,80.89,81.59,76.51,80.17,215074077,68.8501633575548,69.6900232235909,65.7944678780471,68.9418702102083,215074077
2018-09-28,80.41,87.36,79.6,85.02,227023205,69.1482572483828,75.1248818955195,68.4517009945438,73.112608273318,227023205
2018-10-31,85.35,86.89,76.22,79.68,305910893,73.396390450808,74.7207072790944,65.5450835402529,68.5204966739353,305910893
2018-11-30,79.83,83.75,74.7,79.5,287081980,68.6494885727944,72.020476862978,64.8893212867926,69.0589162289158,287081980
2018-12-31,80.24,81.95,64.65,68.19,380646842,69.7017287824931,71.1871469806245,56.1592318767221,59.234308146538,380646842
2019-01-31,67.35,73.49,67.26,73.28,269229087,58.5046290316664,63.8382358951323,58.4264491265016,63.6558161164145,269229087
2019-02-28,74.92,79.75,72.73,79.03,245067931,65.0804277216399,70.0439440508911,63.8783203864741,69.4115723930022,245067931
2019-03-29,79.38,82.0,77.86,80.8,272455536,69.7189752822537,72.020105481794,68.3839684489327,70.9661527186458,272455536
2019-04-30,81.23,83.49,79.56,80.28,219524124,71.3438191254405,73.3287634960363,69.877068196726,70.5094398546149,219524124
2019-05-31,79.94,80.26,70.63,70.77,250095412,70.2108199050562,70.4918739752291,62.738833767453,62.8631922090138,250095412
2019-06-28,71.09,77.76,70.97,76.63,218954593,63.1474400754387,69.072231541231,63.0408471255293,68.0684812629183,218954593
2019-07-31,77.13,77.93,74.18,74.36,186918995,68.5126185542071,69.2232382202692,65.8922085356033,66.0520979604673,186918995
2019-08-30,73.74,74.27,66.53,68.48,278110349,65.5013677192692,65.9721532480353,59.8353010557431,61.5890788561143,278110349
2019-09-30,67.89,75.18,67.63,70.61,217304324,61.0584486498482,67.6148795035438,60.8246116097987,63.5047438380583,217304324
2019-10-31,70.83,70.91,66.31,67.57,244654156,63.7026059488694,63.7745558073462,59.637438944932,60.7706492159411,244654156
2019-11-29,68.39,73.12,67.32,68.13,249557145,61.508135265328,65.762170647767,61.2901163665894,62.0275642907864,249557145
2019-12-31,68.5,70.54,67.52,69.78,285375379,62.3644232191232,64.2216994726562,61.4722022737985,63.5297730252616,285375379
2020-01-31,70.24,71.37,61.86,62.12,359062435,63.9485706118426,64.9773559875741,56.3191710997805,56.5558827791523,359062435
2020-02-28,61.38,63.01,48.01,51.44,479579213,55.8821649224786,57.3661650662329,44.3439358041052,47.5120195326634,479579213
2020-03-31,52.59,54.15,30.11,37.97,1169374266,48.5742050393229,50.0150827700957,27.8107874830578,35.0705945111825,1169374266
2020-04-30,36.86,47.68,36.34,46.47,790557341,34.0453545873634,44.0391347456724,33.5650620104391,42.9215308647525,790557341
2020-05-29,45.63,47.15,40.2,45.47,476995660,42.1456736251056,44.3989396710332,37.8624814335073,42.8260455418303,476995660
2020-06-30,45.32,55.36,43.16,44.72,584463228,42.6847676260336,52.1409694566907,40.6503656385616,42.119655962847,584463228
2020-07-31,44.49,45.38,40.91,42.08,447021565,41.9030298252921,42.7412787923523,38.5311969016116,39.6331646448256,447021565
2020-08-31,42.05,46.42,39.305,39.94,449383491,39.6049090616663,43.7208056752092,37.7500059693427,38.3598839439142,449383491
2020-09-30,39.75,40.03,33.76,34.33,590861107,38.1774007704204,38.446323341885,32.4243786165885,32.97182813707,590861107
2020-10-30,33.79,35.95,31.11,32.62,630468906,32.4531917492454,34.5277373005437,29.8792185652271,31.3294795756255,630468906
2020-11-30,33.14,42.08,32.53,38.13,703572014,31.8289072083455,41.3691339805825,31.2430401776547,37.4858621359223,703572014
2020-12-31,38.96,44.469,38.34,41.22,605511099,38.301840776699,43.7177761165049,37.6923145631068,40.5236621359223,605511099
2021-01-29,41.45,51.08,41.0,44.84,594505106,40.7497766990291,50.2170951456311,40.3073786407767,44.0825087378641,594505106
2021-02-26,45.58,57.245,44.29,54.37,541226724,44.8100077669903,57.245,43.5418,54.37,541226724
2021-03-31,56.47,62.55,54.45,55.83,790804953,56.47,62.55,54.45,55.83,790804953
2021-04-30,56.32,58.01,55.09,56.66,243453387,56.32,58.01,55.09,56.66,243453387
