date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,62.57,69.09,62.57,67.67,1680400,55.0403064533548,60.9435762354564,55.0403064533548,59.6910088848362,1680400
2013-08-30,68.33,69.28,61.1,62.04,2062200,60.2731880759696,61.1111732753281,53.8956796640091,54.7248439665323,2062200
2013-09-30,62.53,68.55,61.53,67.98,1952300,55.1570679114646,60.4672478063473,54.2749782279293,59.9644566867322,1952300
2013-10-31,68.15,72.25,63.32,71.77,1394100,60.1144119329332,63.8977419022456,55.8539187614575,63.4732309525836,1394100
2013-11-29,71.55,75.82,68.52,75.2,1255400,63.2786634339886,67.0550420903566,60.5989380642473,66.5067154470432,1255400
2013-12-31,75.0,81.23,71.29,80.67,1492500,66.329835884684,71.8396342521718,63.0487200029217,71.3443714775661,1492500
2014-01-31,80.67,82.16,74.29,75.47,1637800,71.3443714775661,72.6621242171419,65.8494476750717,66.8953804824022,1637800
2014-02-28,75.38,79.78,71.5,78.26,1977400,66.8156059462499,70.7156943803637,63.3764370543495,69.3683911031244,1977400
2014-03-31,77.82,82.84,72.07,78.2,1709700,68.978382259713,73.4280286095428,63.8816757833143,69.3152080790228,1709700
2014-04-30,78.47,78.47,64.17,66.01,1617600,69.5545316874798,69.5545316874798,57.0541036134286,58.6900635736703,1617600
2014-05-30,66.21,67.3,60.69,63.93,1427300,58.8678853084792,59.8370137631876,53.9600054277542,56.840717531658,1427300
2014-06-30,64.15,72.63,62.98,66.67,3136500,57.0363214399478,64.5759629958442,55.9960642913158,59.2768752985396,3136500
2014-07-31,66.95,68.86,59.04,59.57,1446400,59.5258257272721,61.2240232946968,52.6671784699468,53.1399698755882,1446400
2014-08-29,59.71,64.01,58.21,61.33,1392500,53.2648581714181,57.1007129719054,51.9267692875271,54.7099941660203,1392500
2014-09-30,61.64,66.18,60.63,60.99,1968077,54.9865325353577,59.0364815572676,54.0855526868712,54.406694019005,1968077
2014-10-31,60.76,63.04,58.11,61.25,2115178,54.2015203901417,56.2354154936559,52.0218201037422,54.8328425633146,2115178
2014-11-28,61.21,67.13,61.01,66.23,1116443,54.797033360008,60.0967954493928,54.6179873434747,59.2910883749931,1116443
2014-12-31,65.8,66.25,52.67,55.21,2739922,58.9061394394465,59.3089929766464,47.1517684540372,49.4256528640098,2739922
2015-01-30,55.31,59.235,50.13,55.94,2841446,49.5151758722764,53.2301114671323,44.8778840440647,50.2691387772665,2841446
2015-02-27,56.22,57.87,52.0,55.03,2400213,50.5207540589547,52.0034869689027,46.728552313512,49.4513891117801,2400213
2015-03-31,54.85,76.3,51.13,75.45,3791296,49.2896364306948,68.5651642600185,45.9467476882667,67.8013321548938,3791296
2015-04-30,75.05,80.925,72.03,79.45,5794099,67.4418817524822,72.9705599818909,64.9498848995441,71.6405435966788,5794099
2015-05-29,79.89,79.92,73.36,75.87,2055731,72.0372942471828,72.0643454278989,66.1491539112946,68.4124360312149,2055731
2015-06-30,75.85,90.0,74.35,87.45,4913203,68.3944019107374,81.1535421485348,67.0418428749285,78.8541917876597,4913203
2015-07-31,87.92,88.94,82.44,83.93,3699766,79.2779936188798,80.1977337632299,74.5578056356911,75.9053448205186,3699766
2015-08-31,83.68,91.24,78.0,84.16,2932906,75.6792476418563,82.5164263246052,70.542319742648,76.1133542248879,2932906
2015-09-30,83.0,85.92,70.582,73.88,4074251,75.0642633158947,77.7050783626708,63.8335642573793,66.8162382382928,4074251
2015-10-30,73.78,77.14,67.62,72.82,3266871,66.7257993668279,69.7645454480496,61.3643712901425,66.0833114071011,3266871
2015-11-30,72.92,74.72,60.37,67.94,2610099,66.1740602555041,67.807539526759,54.7850797809214,61.6547676050322,2610099
2015-12-31,68.26,70.605,60.03,63.82,3690295,61.945163919922,64.0732244149735,54.476533696351,57.9159150508266,3690295
2016-01-29,62.23,69.86,54.79,69.86,3157717,56.4730083612181,63.6609046285627,49.7212940400312,63.6609046285627,3157717
2016-02-29,69.19,73.03,60.5501,72.63,2836577,63.0503577333274,66.5496115806461,55.1771277032627,66.1851059715504,2836577
2016-03-31,73.1,77.99,66.18,67.23,3535786,66.6134000622378,71.0694811334327,60.3074530248824,61.2642802487585,3535786
2016-04-29,66.74,70.19,58.28,66.42,3627541,60.8177608776163,64.2413373031049,53.1084672452424,60.7908480363617,3627541
2016-05-31,66.86,67.15,57.505,63.37,3326981,61.1935576590054,61.4589799102934,52.6314019321135,57.9993381521264,3326981
2016-06-30,62.94,66.06,52.54,56.62,5272175,57.6057810209064,60.4613583451077,48.0871899402355,51.8214064411141,5272175
2016-07-29,56.71,60.95,55.19,57.18,2733111,51.9037788639276,56.0371499509322,50.5126001675218,52.5710292730812,2733111
2016-08-31,57.18,65.25,55.14,62.41,3306938,52.5710292730812,59.9905501935738,50.6954626463396,57.3794672426198,3306938
2016-09-30,67.85,74.0,66.6011,67.7,5361305,62.3809782472641,68.0352599896469,61.232745325628,62.2430689364743,5361305
2016-10-31,67.6,68.48,61.095,62.72,3210011,62.1511293959477,62.9601973525814,56.396348862248,57.8963745092102,3210011
2016-11-30,62.66,76.19,60.2801,72.66,2569186,57.8409889468608,70.3304332566442,55.644120616273,67.0719160050895,2569186
2016-12-30,72.7,73.55,60.0,60.13,5622322,67.1088397133224,67.8934685132719,55.385562349372,55.505564401129,5622322
2017-01-31,60.84,62.08,51.81,55.02,3751615,56.1609602222632,57.3055951774836,48.0542223681644,51.0315250858214,3751615
2017-02-28,55.05,58.13,51.35,56.21,2367281,51.0593503448649,53.9160769399999,47.6275683961637,52.1352603612144,2367281
2017-03-31,56.85,59.32,49.5,57.26,5716315,52.7288658874763,55.019812215393,45.9116774218131,53.1091444277377,5716315
2017-04-28,57.67,59.55,52.54,57.98,3264881,53.4894229679992,55.5006360190503,48.9673117790244,54.0373950694297,3264881
2017-05-31,57.82,60.4,52.62,53.74,2891420,53.8882749726531,56.2928365331761,49.0418718274127,50.0857125048491,2891420
2017-06-30,53.85,63.53,53.54,62.49,4598340,50.188232571383,59.2099984263689,49.8993123838783,58.2407177973208,4598340
2017-07-31,62.75,64.445,58.41,63.13,2069351,58.4830379545828,60.0627789798102,54.4381553295169,59.10428028782,2069351
2017-08-31,63.43,64.0,57.36,57.81,2976144,59.3851496698308,59.9188014956515,53.7022258404776,54.1235299134939,2976144
2017-09-29,58.7,65.095,58.15,63.54,4249622,54.9567757467928,60.9439747399911,54.4418485464396,59.4881351099015,4249622
2017-10-31,63.62,66.25,61.81,64.6,2808700,59.563033611771,62.2902196288823,58.1155996265844,60.7388405739743,2808700
2017-11-30,64.86,70.89,60.415,69.0,2174864,60.9833003038386,66.6528855772297,56.8039791528894,64.8758513870623,2174864
2017-12-29,66.97,76.47,63.81,75.19,3301363,62.9671850346603,71.8993674720095,59.9960590870789,70.6958734172929,3301363
2018-01-31,75.65,84.32,75.29,78.8,2614121,71.1283790932067,79.5457495905635,70.7898963903177,74.3382953953559,2614121
2018-02-28,77.98,83.52,74.61,79.92,1971750,73.5647243011402,78.7910460840117,70.3855357797906,75.3948803045284,1971750
2018-03-30,79.84,83.83,72.05,74.56,2601613,75.3194099538732,79.0834936928005,67.9704845588247,70.3383668106311,2601613
2018-04-30,73.92,79.42,72.01,77.04,2658344,69.7346040053897,74.9984402613675,67.9327493834972,72.9991135531997,2658344
2018-05-31,77.06,83.93,73.67,82.52,2379052,73.0180645172581,79.5277206713402,69.8058761093487,78.1916777052186,2379052
2018-06-29,83.28,93.47,80.9,82.98,5262510,78.9118143394402,88.5673305272271,76.6566496164831,78.6275498785632,5262510
2018-07-31,82.74,97.19,82.01,92.12,2931818,78.4001383098616,92.4298713469682,77.7084281217277,87.6081875551262,2931818
2018-08-31,92.18,96.35,90.28,93.09,1943198,87.6652489017752,91.6310124938819,85.8583062578896,88.530679325952,1943198
2018-09-28,93.12,93.33,84.75,90.2,2711496,88.5592099992765,88.758924712548,80.5991521417384,85.7822244623576,2711496
2018-10-31,90.33,91.18,78.56,88.98,2814782,85.9058573800971,87.0694413611862,74.712323212448,84.9686213239565,2814782
2018-11-30,89.22,93.52,77.05,80.39,3205645,85.1978016916543,89.3039499462397,73.5764472129787,76.765873996773,3205645
2018-12-31,80.75,84.57,63.5,71.04,5575427,77.1096445483197,80.7574320675095,60.6373056200409,67.8373888385465,5575427
2019-01-31,70.13,78.25,69.62,76.58,3020170,66.9684132776924,74.7223490514677,66.4814049963346,73.4576953452768,3020170
2019-02-28,77.3,82.11,76.02,79.03,1967728,74.1483396472956,78.7622272760601,72.9205275548178,75.8078044285352,1967728
2019-03-29,79.92,81.03,72.05,75.26,3920272,76.6615175240862,77.7262608230319,69.1123916117419,72.191514124909,3920272
2019-04-30,75.5,85.36,74.18,83.06,3274552,72.4217288922486,82.2544776504092,71.1555476718808,80.0381550333059,3274552
2019-05-31,83.06,84.27,71.02,71.24,3815151,80.0381550333059,81.2041334536081,68.4361879420345,68.6481840184531,3815151
2019-06-28,71.08,79.56,68.48,75.8,5549474,68.494005053785,76.6654901811921,65.9885968779291,73.0422845114927,5549474
2019-07-31,76.57,77.84,68.66,73.19,3804961,73.7842707789577,75.0080663110105,66.2776824366817,70.9027089108577,3804961
2019-08-30,73.11,73.71,63.73,69.78,3659824,70.8252090240853,71.406458174878,61.7383473000268,67.599276237186,3659824
2019-09-30,68.91,80.55,67.65,71.7,4537276,66.7564649685367,78.0326984939143,65.5358417518721,69.4592735197226,4537276
2019-10-31,71.96,73.39,66.87,68.86,2710172,69.7111481517327,71.0964586277885,64.8770927143071,67.0607782923345,2710172
2019-11-29,69.26,75.24,68.91,74.42,1811472,67.4503268156707,73.2740772395476,67.1094718577515,72.4755027667083,1811472
2019-12-31,74.79,77.56,70.87,75.42,2688064,72.8358351507943,75.5334586748978,69.0182596220991,73.4493740750489,2688064
2020-01-31,75.92,77.41,69.05,69.4,2094468,73.9363097292192,75.3873779786467,67.5812722623988,67.9238275888555,2094468
2020-02-28,69.85,73.18,58.21,60.39,1577240,68.3642558657285,71.6234251145886,56.9718444372807,59.1054747563543,1577240
2020-03-31,60.86,62.1,30.37,36.26,4483671,59.5654776233105,60.7791022084716,29.7240150414055,35.4887318209208,4483671
2020-04-30,35.72,50.13,30.5,41.92,3175929,34.9602178886732,49.3994868712143,29.8512498769466,41.3091260650569,3175929
2020-05-29,40.42,47.54,33.87,42.62,3201423,39.8309846266603,46.8472293209161,33.3764336789951,41.9989254029753,3201423
2020-06-30,42.91,58.71,38.59,44.01,5650403,42.2846994143986,57.8544558988428,38.0276520718164,43.3686698025561,5650403
2020-07-31,44.19,46.51,41.25,42.94,3348916,43.5460467751637,45.8322388665505,40.6488895559064,42.5509721460708,3348916
2020-08-31,42.94,50.78,41.57,49.53,2612262,42.5509721460708,50.3199433064154,41.1933840734086,49.081268057636,2612262
2020-09-30,49.07,54.49,37.89,40.36,4107355,48.6254355660851,53.9963314447927,37.546724141002,39.9943464325901,4107355
2020-10-30,40.31,46.66,40.31,41.17,2444700,39.9447994226389,46.4981434716248,39.9447994226389,41.0271874566394,2444700
2020-11-30,41.99,61.47,40.12,55.79,3114243,41.8443429998612,61.256769807132,39.9808297488553,55.5964728735951,3114243
2020-12-31,56.61,67.41,54.67,65.51,3646794,56.413628416817,67.1761648397391,54.4803579852921,65.2827556542251,3646794
2021-01-29,66.27,74.92,62.57,65.24,1986568,66.0401193284307,74.6601137782711,62.3529540724296,65.24,1986568
2021-02-26,65.78,80.74,63.77,76.24,1563827,65.78,80.74,63.77,76.24,1563827
2021-03-31,78.35,94.72,77.53,87.42,2496146,78.35,94.72,77.53,87.42,2496146
2021-04-30,87.85,90.93,84.76,88.62,807578,87.85,90.93,84.76,88.62,807578
