date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,56.19,56.69,50.81,55.06,77664200,47.7101367885379,48.1346797391389,43.1420546400714,46.7506697201797,77664200
2013-05-31,55.26,61.1,54.59,56.85,74518000,46.9204869004201,51.8791485634395,46.3515993466148,48.2705334833312,74518000
2013-06-28,56.9,58.0,51.66,51.88,66133900,48.3129877783913,49.2469822697134,44.0407125861323,44.2282649819695,66133900
2013-07-31,52.12,57.99,52.0,55.01,57687500,44.43286759561,49.4371065209022,44.3305662887897,46.8966240681985,57687500
2013-08-30,55.51,59.4,55.15,57.09,62229000,47.322879513283,50.6391468760406,47.0159755928222,48.6698467197501,62229000
2013-09-30,57.78,60.385,56.99,57.76,52718100,49.2580792339667,51.6704031896595,48.5845956307332,49.4242359565245,52718100
2013-10-31,57.86,66.92,57.58,63.22,69855900,49.5098042320725,57.2622899967213,49.2702130605381,54.0962638014453,69855900
2013-11-29,63.19,65.6,59.4,60.62,92184800,54.0705933187809,56.1327887594877,50.8275556755117,51.8714886371973,92184800
2013-12-31,60.89,62.4,58.03,61.87,61721600,52.1025229811769,53.5917973760163,49.8386538738819,53.1366106354829,61721600
2014-01-31,61.69,61.99,58.21,59.22,62896400,52.9820189122828,53.2396717842829,49.9932455970819,50.8606769328155,62896400
2014-02-28,59.19,65.64,57.6729,64.42,71075200,50.8349116456155,56.3744483936172,49.5319610719111,55.3266600474835,71075200
2014-03-31,64.0,66.95,62.37,66.93,64294200,54.9659460266834,57.7000699693327,53.7528508437234,57.6828332045921,64294200
2014-04-30,66.91,72.41,66.75,70.0,76177700,57.6655964398514,62.4057067435307,57.5277023219262,60.3286765922822,76177700
2014-05-30,69.94,73.99,69.2,73.9,72419700,60.2769662980602,63.7674111580423,59.6392060026561,63.6898457167093,72419700
2014-06-30,73.85,80.63,73.56,79.4,59683300,63.6467538048577,69.7082531693486,63.3968207161182,68.6448629746531,59683300
2014-07-31,79.85,80.01,75.43,75.5,56464600,69.0339081678344,69.1722353476322,65.2126198259205,65.273137967082,56464600
2014-08-29,75.11,77.01,71.4753,75.42,50849900,64.9359654663249,66.5786007264236,61.793604213756,65.2039743771831,50849900
2014-09-30,75.3,75.34,67.58,68.18,64154385,65.1002289923348,65.1348107872842,58.6243609372075,59.1448494924357,64154385
2014-10-31,67.69,68.8,53.34,60.0,112764259,58.7197838389993,59.6826876661716,46.2714325597906,52.048855522824,112764259
2014-11-28,60.21,68.47,55.44,58.97,83985599,52.2310265171539,59.396418960796,48.0931425030894,51.1553501696822,83985599
2014-12-31,58.69,62.24,51.76,61.21,109700795,50.9124555105757,54.0556461128314,45.0986499484229,53.3324645158996,109700795
2015-01-30,60.63,62.57,56.77,60.27,82457494,52.8271087011762,54.5174367711132,49.4638786238788,52.5134395747961,82457494
2015-02-27,61.34,67.08,60.85,61.59,82161177,53.445733922648,58.4470138821524,53.0187953895196,53.6635597048564,82161177
2015-03-31,61.46,61.98,56.35,60.31,79632581,53.550290298108,54.0033679251014,49.3016571658259,52.7663344040986,79632581
2015-04-30,60.68,69.16,60.59,68.21,69009021,53.0900542470686,60.5093630805415,53.0113115825624,59.6781905107539,69009021
2015-05-29,67.9,70.48,64.71,65.22,64226376,59.4069657774548,61.6642554932991,56.6159757799573,57.0621842121591,64226376
2015-06-30,65.39,65.5,58.77,59.49,59308685,57.2109203562263,57.3071613906228,51.6150284065235,52.2473717866953,59308685
2015-07-31,59.42,59.8,48.21,49.42,81159852,52.1858939580675,52.5196307420471,42.3406588306704,43.4033470112369,81159852
2015-08-31,48.75,51.68,36.63,42.66,129310839,42.8149163657992,45.3882026212206,32.1704694662405,37.4663452751794,129310839
2015-09-30,41.0,42.2,36.01,37.09,105879126,36.0084424820055,37.0881168862241,31.8213745311634,32.7757506626174,105879126
2015-10-30,37.86,46.46,37.2,41.93,111573013,33.4561854970799,41.0558472845835,32.8729556389692,37.0527696220962,111573013
2015-11-30,41.34,48.68,41.0,46.01,92039233,36.5313974762093,43.0176204436833,36.2309457311219,40.6581905631444,92039233
2015-12-31,46.11,46.52,28.0,32.0,172145715,40.7465587234642,41.1088681807754,24.9200846026165,28.4800966887045,172145715
2016-01-29,31.78,32.93,19.69,27.9,199220310,28.2842960239697,29.30779949872,17.5241594937685,24.8310843004643,199220310
2016-02-29,27.03,28.8698,18.07,19.68,409033430,24.0567816717401,25.6942092307363,16.0823545989028,17.5152594635533,409033430
2016-03-31,19.99,28.85,18.56,27.44,352789432,17.7911604002251,25.9252708238972,16.5184560794486,24.6582125271313,352789432
2016-04-29,26.39,37.675,25.554,34.68,253524288,23.7146584763483,33.8556179650027,22.9634097273438,31.1642423630071,253524288
2016-05-31,34.43,37.16,29.6,36.09,194228436,30.9395866366302,33.3928271686662,26.599238003028,32.431300659773,194228436
2016-06-30,35.37,39.469,32.81,36.25,200538249,31.7842921678074,35.4677474574835,29.5332593701712,32.6297059484518,200538249
2016-07-29,35.98,40.3,35.47,38.28,140038471,32.3866708972496,36.2752317164857,31.9276046894231,34.4569694815651,140038471
2016-08-31,37.74,45.62,35.01,43.33,148654791,33.9708993791606,41.0639223549896,31.51354497256,39.0026250688667,148654791
2016-09-30,43.18,45.52,37.85,44.11,128746630,38.8676055959765,40.9739093730628,34.1196024006402,39.7626330750922,128746630
2016-10-31,43.96,44.94,37.81,37.89,106032708,39.6274166851293,40.5108304328869,34.0835446966501,34.1556601046303,106032708
2016-11-30,38.47,48.7101,36.64,48.33,132271608,34.6784968124869,43.9093591782146,33.0288568549394,43.5667208460486,132271608
2016-12-30,49.51,50.69,45.51,45.67,89008895,44.6304231137568,45.694125381465,41.075731344397,41.2201417380491,89008895
2017-01-31,46.82,49.45,44.42,45.54,81863969,42.258091442423,44.6318372880781,40.0919355376426,41.1028082932068,81863969
2017-02-28,45.98,47.25,42.555,43.36,86703878,41.4999368757499,42.6461943753628,38.4086518866363,39.135216679698,86703878
2017-03-31,43.95,44.77,38.02,41.72,109523333,39.6677300062898,40.4078332737565,34.3657866662564,37.7101688510315,109523333
2017-04-28,41.7,43.5216,38.95,39.49,84529203,37.6920911094922,39.3386118088939,35.206401647835,35.6945006693968,84529203
2017-05-31,39.47,39.7212,33.38,33.98,105330892,35.6764229278575,35.9034793615914,30.1717506291331,30.7140828753128,105330892
2017-06-30,34.11,34.82,29.89,31.97,135893383,30.8315881953184,31.4733480199645,27.0655881668849,28.949041609077,135893383
2017-07-31,32.13,34.14,28.7947,33.31,105126889,29.0939226430918,30.9139906329024,26.0737869384075,30.1624202689507,105126889
2017-08-31,33.25,34.28,29.785,31.4,96948230,30.1080898811952,31.0407615376653,26.9705099883127,28.4329029253994,96948230
2017-09-29,31.51,37.45,31.01,36.71,88422843,28.5325086362845,33.971236877223,28.0797554049884,33.2999761218386,88422843
2017-10-31,36.02,37.04,33.97,36.9,84554352,32.6740708228991,33.5993221343749,30.8144971086586,33.4723268563292,84554352
2017-11-30,37.75,41.47,36.5702,38.53,114114401,34.2433696158923,37.6178155753922,33.1731622656187,34.9509147364326,114114401
2017-12-29,38.94,42.6,36.68,41.4,87791549,35.3228294792807,38.7038639156115,33.2727628479716,37.6136142278478,87791549
2018-01-31,41.79,45.16,41.07,41.37,95793541,37.967945376371,41.0297299161741,37.3137955637128,37.5863579856537,95793541
2018-02-28,41.68,42.35,30.19,30.67,189642744,37.8680058216593,38.4767285639941,27.4288650613219,27.8649649364273,189642744
2018-03-30,30.66,33.35,29.97,31.79,180125627,27.8558795223626,30.3100776928961,27.2289859518985,28.9356567524675,180125627
2018-04-30,31.65,36.71,29.83,36.33,160585254,28.8082269964012,33.4139024656521,27.1516401675403,33.0680216991866,160585254
2018-05-31,36.18,42.89,35.74,41.57,169379914,32.9314898176871,39.0390159834328,32.5309962986218,37.837535426237,169379914
2018-06-29,41.62,44.89,38.47,43.96,146532479,37.8830460534035,40.9378096935794,35.0158765419133,40.0896884412954,146532479
2018-07-31,43.41,46.54,42.79,45.01,109075783,39.5881113566113,42.4425409476317,39.022697188422,41.0472446938741,109075783
2018-08-31,42.5,44.36,40.07,42.93,133132400,38.7582292710431,40.4544717756111,36.5421705150752,39.1503713554325,133132400
2018-09-28,43.06,43.27,38.69,39.94,141830324,39.2689259390851,39.4604371896008,35.3527162856815,36.4948950232649,141830324
2018-10-31,40.02,40.88,30.36,32.4,159689766,36.5679944624703,37.3538134339277,27.7412371784257,29.6052728781618,159689766
2018-11-30,32.53,34.65,25.87,27.03,176189718,29.7240594668705,31.661194605812,23.6385311530261,24.6984730215035,176189718
2018-12-31,28.36,29.18,20.37,22.54,180372290,25.9137511982923,26.663020450147,18.6683609926094,20.6570867340901,180372290
2019-01-31,21.94,27.92,21.76,26.65,163921637,20.1072086488881,25.5876602314018,19.9422452233275,24.4237516177241,163921637
2019-02-28,26.82,32.53,24.3,29.51,180217487,24.5795504085314,29.8125568527041,22.2700624506828,27.0448371571872,180217487
2019-03-29,29.45,32.43,26.59,31.56,163505944,26.989849348667,29.8015095845065,24.3687638092039,29.0020241284929,163505944
2019-04-30,31.92,35.39,30.41,32.14,130330070,29.3328456964986,32.5215980325528,27.945233008475,29.535014432502,130330070
2019-05-31,33.0,33.19,25.12,25.16,141840079,30.3253104005154,30.4999106725184,23.0839938563924,23.120751808393,141840079
2019-06-28,25.33,29.2,24.8,28.52,119573425,23.2769731043956,26.9257627493704,22.7899302403874,26.2987244387686,119573425
2019-07-31,29.12,29.36,24.92,27.0,127697308,26.8519935363584,27.0733011753943,22.9791098532298,24.8971093915411,127697308
2019-08-30,26.5,26.5,21.12,21.99,176138242,24.4360518102163,24.4360518102163,19.475072235161,20.2773124266662,176138242
2019-09-30,21.44,28.42,21.3,24.06,135989721,19.7701490872089,26.3025465610633,19.641052964438,22.2673916347355,135989721
2019-10-31,24.2,24.54,19.72,20.28,164652999,22.3969608296176,22.7116288743312,18.2507465933908,18.7690233729192,164652999
2019-11-29,20.57,24.0,20.36,21.89,138227623,19.0374167051749,22.211861979786,18.8430629128518,20.2590691140632,138227623
2019-12-31,22.15,26.91,21.09,25.97,120507041,20.4996976188442,24.9984831136152,19.518673714737,24.1252547922923,120507041
2020-01-31,26.21,26.98,21.27,21.72,128530818,24.3482067041194,25.0635107545648,19.759113185678,20.1771480203538,128530818
2020-02-28,21.7,23.79,14.79,16.24,147991753,20.1585686943683,22.1001082598627,13.7394115663459,15.0864127003014,147991753
2020-03-31,16.53,16.81,4.7,6.91,323070898,15.3558129270925,15.6159234908908,4.42019287822303,6.49862399755769,323070898
2020-04-30,6.57,12.9,6.22,12.47,277500661,6.17886536381389,12.1320187508675,5.84970206437175,11.7276181258385,277500661
2020-05-29,11.92,13.36,10.64,10.81,213083633,11.2103615124295,12.5646333729914,10.0065643030411,10.166443619913,213083633
2020-06-30,10.8,15.76,10.62,11.34,216930545,10.1570389542146,14.8217531405947,9.98775497164437,10.7565423081138,216930545
2020-07-31,11.36,11.8,9.61,10.49,183381017,10.7755132822022,11.1928747121466,9.11555304946855,9.95027590935745,183381017
2020-08-31,10.51,13.25,10.28,10.87,152636296,9.96924688344583,12.5682703335545,9.75108068142941,10.5371423518703,152636296
2020-09-30,10.76,11.07,8.43,9.46,221780347,10.430510736534,10.7310180161182,8.2720715688142,9.28277544970134,221780347
2020-10-30,9.41,10.59,7.73,8.93,232493538,9.23371215451265,10.3916059209659,7.58518543617245,8.76270452070116,232493538
2020-11-30,9.07,15.435,8.67,13.99,224822464,8.90008174722951,15.1458392247505,8.50757538571994,13.7279099937972,224822464
2020-12-31,14.42,16.74,13.78,15.81,198875379,14.14985433242,16.5156822810591,13.5218441540047,15.6168024439919,198875379
2021-01-29,16.0,20.77,15.71,16.46,340900097,15.8044806517312,20.5161914460285,15.5180244399185,16.2588594704684,340900097
2021-02-26,16.8,22.655,16.17,21.54,227538069,16.5947046843177,22.3781568228106,15.9724032586558,21.2767820773931,227538069
2021-03-31,22.05,26.13,21.18,21.85,308425553,21.780549898167,25.8106924643585,21.18,21.85,308425553
2021-04-30,22.18,23.55,21.455,22.49,87186833,22.18,23.55,21.455,22.49,87186833
