date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,78.43,79.64,71.35,74.77,71693402,67.9875987768764,69.0364958127048,61.8502508316987,64.8149019577591,71693402
2015-02-27,74.94,79.36,72.95,74.66,37975470,64.9622676570078,68.7937758374718,63.2372221187445,64.7195476817747,37975470
2015-03-31,74.83,77.7999,73.3,76.775,33910939,64.8669133810234,67.4413921468967,63.5406220877858,66.5529503518384,33910939
2015-04-30,76.43,78.1,70.075,70.46,51757161,66.2538846680692,67.7015359489232,60.7450080873341,61.0787480532795,51757161
2015-05-29,70.53,74.21,68.75,71.32,48227521,61.1394280470878,64.3294620072931,59.5964224902493,61.8242451200666,48227521
2015-06-30,71.56,72.94,67.5,68.98,47289319,62.0322908131235,63.2285535482005,58.5128511722448,59.7957996127621,47289319
2015-07-31,69.37,69.92,64.46,65.23,31558698,60.1338738639796,60.6106452439016,55.8776057268577,56.5450856587485,31558698
2015-08-31,65.52,65.52,58.81,62.11,49359060,56.7964742045256,56.7964742045256,50.9798633694773,53.8404916490092,49359060
2015-09-30,60.98,64.17,56.27,57.02,52639930,52.8609431775331,55.6262171810807,48.7780464512921,49.4281892420948,52639930
2015-10-30,56.98,60.53,56.01,59.63,46643783,49.3935149599186,52.4708575030515,48.5526636171471,51.6906861540882,46643783
2015-11-30,59.77,61.485,52.28,54.52,45494978,51.8120461417047,53.298705990007,45.3192868042216,47.2610466060857,45494978
2015-12-31,54.51,54.88,47.73,48.25,55976707,47.2523780355417,47.573115145671,41.3750872066851,41.825852874975,55976707
2016-01-29,47.6,49.2,41.71,43.17,57275396,41.2623957896126,42.6493670766584,36.1566077391753,37.4222190386046,57275396
2016-02-29,42.8,49.33,41.26,47.95,44273974,37.1014819284752,42.7620584937309,35.7665220646936,41.5657957586539,44273974
2016-03-31,48.51,52.71,47.82,49.64,38471550,42.0512357091199,45.6920353376151,41.4531043415814,43.030784180596,38471550
2016-04-29,49.58,52.33,46.23,47.22,57688759,42.9787727573318,45.3626296569418,40.0748016250796,40.9329901089392,57688759
2016-05-31,47.46,47.63,41.79,44.75,38954548,41.1410358019961,41.2884015012447,36.2259563035275,38.7918531845623,38954548
2016-06-30,44.82,45.875,41.15,43.22,71321918,38.8525331783705,39.7670673707664,35.7750079371393,37.5746255903563,71321918
2016-07-29,43.02,46.12,41.86,44.95,39838529,37.4007494885962,40.0958290658777,36.3922680983877,39.0786538705811,39838529
2016-08-31,44.95,46.81,41.91,46.37,45195053,39.0786538705811,40.69570161695,36.4357371238277,40.3131741930778,45195053
2016-09-30,46.41,46.7,41.91,43.11,50917591,40.3479494134298,40.6000697609819,36.5418276698439,37.5881219481501,50917591
2016-10-31,43.07,45.33,39.86,40.42,43152112,37.5532454722066,39.5237663630166,34.7544082777375,35.2426789409471,43152112
2016-11-30,40.58,46.52,38.605,44.81,43829446,35.3821848447212,40.5613415223369,33.660158845009,39.0703721757506,43829446
2016-12-30,44.9,48.83,40.2607,40.64,73900831,39.1488442466236,42.5754580080764,35.1972439276199,35.5288406117746,73900831
2017-01-31,40.87,42.355,39.3993,40.35,38693943,35.7299142668117,37.0281506917252,34.4441793778418,35.2753129597713,38693943
2017-02-28,40.57,41.96,39.09,40.4,38429319,35.4676442819807,36.682828545031,34.173779023481,35.3190246239098,38429319
2017-03-31,40.85,41.15,37.78,39.46,43505195,35.7124296011563,35.9746995859873,33.1329219610518,34.6062758227396,43505195
2017-04-28,39.43,40.76,37.28,38.75,63027164,34.5799659323523,35.7463710728552,32.6944237879304,33.9836084169073,63027164
2017-05-31,38.8,38.8,34.17,34.41,47320678,34.0274582342194,34.0274582342194,29.9669651511154,30.1774442742136,47320678
2017-06-30,34.44,37.49,29.1201,30.4,95237338,30.2037541646009,32.8785930206414,25.6442476846025,26.7713754283782,95237338
2017-07-31,30.68,31.29,27.99,29.9,89138365,27.0179538862711,27.5551426695379,24.6490394157995,26.3310567535693,89138365
2017-08-31,30.0,31.15,26.96,27.59,55481641,26.4191204885311,27.4318534405915,23.7419829456933,24.2967844759524,55481641
2017-09-29,27.66,29.6296,22.1,23.47,114232541,24.3584290904257,26.0929324142327,19.56323971671,20.7759835362527,114232541
2017-10-31,23.41,23.73,19.52,19.9,78331230,20.7228706682435,21.0061392976258,17.2793863923158,17.6157678897072,78331230
2017-11-30,19.99,23.85,19.07,22.39,92873381,17.695437191721,21.1123650336441,16.8810398822471,19.8199519120877,92873381
2017-12-29,22.44,24.74,21.13,21.99,128628650,19.8642126354287,22.046467302095,18.8295009738588,19.5958696836326,128628650
2018-01-31,22.03,24.08,21.09,23.08,85455926,19.6315147399011,21.458323873664,18.7938559175903,20.5671974669504,85455926
2018-02-28,22.91,23.42,19.84,21.44,63982493,20.4157059778091,20.870180445233,17.6799479091983,19.1057501599401,63982493
2018-03-30,21.42,23.28,20.15,20.99,59901925,19.0879276318058,20.7454227482931,18.0793534539577,18.8330336971996,59901925
2018-04-30,21.02,21.739,17.11,17.46,142052613,18.8599508487439,19.5050652474236,15.3517487641298,15.6657821988139,142052613
2018-05-31,17.4,18.2499,16.52,18.16,68145252,15.6119478957252,16.3745107989768,14.8223781170909,16.2938490681822,68145252
2018-06-29,18.21,20.76,17.71,19.925,121486648,16.3387109874228,18.7770355194997,15.8900917950169,18.0217934839129,121486648
2018-07-31,19.95,21.445,18.405,18.73,79480207,18.0444055209065,19.3966053331248,16.6469816347009,16.940938115618,79480207
2018-08-31,18.69,19.17,17.57,17.94,60120181,16.9047588564282,17.3389099667056,15.8917395991141,16.2263977466197,60120181
2018-09-28,17.83,19.59,14.16,15.0,139730203,16.1269047838477,17.8805153342401,12.9243541160204,13.6910530890047,139730203
2018-10-31,14.86,15.09,13.03,13.74,112821676,13.5632699268407,13.7731994075387,11.8929614499821,12.5410046295283,112821676
2018-11-30,13.81,14.79,11.99,12.88,88971267,12.6048962106103,13.4993783457586,10.9437151024778,11.756050919092,88971267
2018-12-31,13.07,13.34,10.46,11.32,101280883,11.9294709248861,12.1759098804882,9.67925503657679,10.4750637680735,101280883
2019-01-31,11.24,15.62,11.14,15.09,238087224,10.4010350488645,14.4541074255573,10.3084991498533,13.9636671607977,238087224
2019-02-28,15.2,17.155,14.775,16.73,81756475,14.0654566497101,15.87453347538,13.6721790789122,15.4812559045822,81756475
2019-03-29,16.9,18.09,13.46,16.99,158220259,15.6385669329013,16.9186592320692,12.5884551278967,15.8898850388532,158220259
2019-04-30,17.34,19.57,16.39,16.71,173410106,16.2172222821492,18.3028281465779,15.3287354789173,15.6280152442165,173410106
2019-05-31,16.79,16.87,12.55,12.69,92726931,15.7028351855413,15.7776551268661,11.7373782953272,11.8683131926455,92726931
2019-06-28,12.62,13.87,11.01,11.62,88203610,11.8028457439863,12.9719073271863,10.4395277895295,11.0179212456251,88203610
2019-07-31,11.73,11.95,9.13,9.71,193264478,11.1222217049211,11.330822623513,8.65693812156262,9.20688599785028,193264478
2019-08-30,9.71,9.74,7.31,9.67,149737912,9.20688599785028,9.23533157765826,6.93123961321169,9.1689585581063,149737912
2019-09-30,9.6,11.04,8.695,10.64,124151118,9.10258553855434,10.5774246886363,8.24447721434688,10.2498905908096,124151118
2019-10-31,10.76,14.99,9.62,13.7,259997269,10.3654908606308,14.4404003718267,9.26728829732976,13.1976974712492,259997269
2019-11-29,13.86,14.87,12.36,14.58,106850663,13.3518311643441,14.3248001020056,11.9068277915796,14.0454327832711,106850663
2019-12-31,14.66,17.79,13.86,17.3,124888832,14.1224996298185,17.3218421052632,13.3518311643441,16.8447368421053,124888832
2020-01-31,17.43,17.44,13.31,14.25,187215894,16.9713157894737,16.981052631579,12.9597368421053,13.875,187215894
2020-02-28,14.24,16.01,9.6884,10.81,254629481,13.8652631578947,15.5886842105263,9.43344210526316,10.5255263157895,254629481
2020-03-31,10.79,10.86,4.1,4.21,240032176,10.5060526315789,10.5742105263158,4.1,4.21,240032176
2020-04-30,4.09,7.69,3.43,6.19,376289616,4.09,7.69,3.43,6.19,376289616
2020-05-29,5.95,7.88,5.1,7.27,196850859,5.95,7.88,5.1,7.27,196850859
2020-06-30,7.25,11.35,7.1926,10.6,301077164,7.25,11.35,7.1926,10.6,301077164
2020-07-31,10.63,11.54,7.39,10.82,318580631,10.63,11.54,7.39,10.82,318580631
2020-08-31,10.85,12.945,10.7,12.18,135117330,10.85,12.945,10.7,12.18,135117330
2020-09-30,12.078,15.38,11.05,14.98,174945542,12.078,15.38,11.05,14.98,174945542
2020-10-30,18.3,26.16,17.95,19.8,326795859,18.3,26.16,17.95,19.8,326795859
2020-11-30,20.0,22.8,17.99,20.96,146208149,20.0,22.8,17.99,20.96,146208149
2020-12-31,21.29,21.55,17.61,17.76,155522740,21.29,21.55,17.61,17.76,155522740
2021-01-29,17.97,53.9,17.7,35.33,577335256,17.97,53.9,17.7,35.33,577335256
2021-02-26,34.01,34.68,24.05,26.86,120585227,34.01,34.68,24.05,26.86,120585227
2021-03-31,27.0703,33.33,26.54,29.15,89038422,27.0703,33.33,26.54,29.15,89038422
2021-04-30,29.8,30.84,23.68,24.52,51936779,29.8,30.84,23.68,24.52,51936779
