date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,13.0001,13.5,12.5,13.25,184047,12.8580887659,13.3525279297582,12.3634517868132,13.105258894022,184047
2014-08-29,13.23,14.78,12.71,13.91,345867,13.0854773711631,14.6185453927279,12.5711577768316,13.7580491483657,345867
2014-09-30,13.91,14.45,13.08,14.32,262395,13.7580491483657,14.292150265556,12.9371159497213,14.1635703669732,262395
2014-10-31,14.2,14.27,12.85,13.3,274008,14.0448812298198,14.1141165598259,12.709628436844,13.1547127011692,274008
2014-11-28,13.4,13.99,12.47,12.88,207430,13.2536203154637,13.8371752398013,12.3337795025248,12.7393007211323,207430
2014-12-31,13.0,14.0,12.52,13.9999,185992,12.8579898582857,13.8470660012308,12.3832333096721,13.8469670936165,185992
2015-01-30,13.651,15.2499,13.61,14.5,162687,13.5018784273429,15.0833122722978,13.4613263054822,14.3416040727033,162687
2015-02-27,14.78,14.849,13.85,14.1,163550,14.6185453927279,14.6867916465911,13.698704579789,13.9459736155253,163550
2015-03-31,14.2899,17.3145,13.85,17.17,360028,14.1337991750705,17.1253588770221,13.698704579789,16.9824373743666,360028
2015-04-30,17.28,22.0,17.02,21.88,1530367,17.0912357500905,21.7596751447912,16.8340759529248,21.6409860076378,1530367
2015-05-29,21.63,28.0,21.0,26.01,3302009,21.3937169719015,27.6941320024615,20.7705990018461,25.7258704780009,3302009
2015-06-30,26.23,28.95,19.4005,22.84,4607648,25.9434672294488,28.6337543382593,19.1885717112055,22.590499104865,4607648
2015-07-31,23.4,23.4,17.97,19.08,1661289,23.1443817449143,23.1443817449143,17.7736982887226,18.8715728073916,1661289
2015-08-31,18.61,22.49,17.501,21.85,1171149,18.4067070202075,22.2443224548343,17.3098215776814,21.6113137233494,1171149
2015-09-30,21.53,21.729,16.86,18.45,808117,21.294809357607,21.4916355100531,16.6758237700536,18.2484548373363,808117
2015-10-30,18.57,20.75,18.16,20.04,521916,18.3671439744897,20.5233299661099,17.9616227558822,19.8210859046189,521916
2015-11-30,20.148,22.0,12.91,14.25,987539,19.927906128057,21.7596751447912,12.7689730054207,14.094335036967,987539
2015-12-31,14.4,14.715,11.0,12.83,869257,14.2426964584088,14.5542554434365,10.8798375723956,12.6898469139851,869257
2016-01-29,12.75,12.76,9.27,10.83,583586,12.6107208225494,12.6206115839789,9.16873584510066,10.7116946280949,583586
2016-02-29,10.85,11.81,9.23,11.38,458417,10.7314761509538,11.6809892481811,9.12917279938285,11.2556865067147,458417
2016-03-31,11.51,13.39,11.3026,12.48,470767,11.3842664052976,13.2437295540343,11.1791320132508,12.3436702639543,470767
2016-04-29,12.24,12.44,10.65,11.73,554357,12.1062919896475,12.3041072182365,10.5336609223648,11.6018631567455,554357
2016-05-31,11.7,13.45,11.08,12.61,921108,11.5721908724571,13.303074122611,10.9589636638312,12.4722501625371,921108
2016-06-30,12.48,14.38,12.37,13.65,1568571,12.3436702639543,14.2229149355499,12.2348718882303,13.5008893512,1568571
2016-07-29,13.7,17.25,12.51,15.92,1260376,13.5503431583472,17.0615634658022,12.3733425482426,15.7460921956853,1260376
2016-08-31,15.75,16.88,11.86,14.65,2170268,15.5779492513846,16.6956052929125,11.7304430553283,14.489965494145,2170268
2016-09-30,14.68,17.032,14.2633,16.9,1791426,14.5196377784334,16.8459448666402,14.1074897496682,16.7153868157714,1791426
2016-10-31,16.99,19.63,16.76,17.42,1545771,16.8044036686365,19.4155646860114,16.5769161557591,17.2297064101029,1545771
2016-11-30,17.73,17.98,13.5525,15.95,952054,17.5363200144158,17.7835890501521,13.4044544272629,15.7757644799736,952054
2016-12-30,16.1,18.04,15.51,17.11,724425,15.9241259014154,17.8429336187288,15.3405709770778,16.9230928057899,724425
2017-01-31,17.09,17.27,15.055,15.42,374701,16.903311282931,17.0813449886611,14.8905413320378,15.2515541242127,374701
2017-02-28,15.58,16.8561,14.42,16.19,343395,15.409806307084,16.6719663730961,14.2624779812677,16.0131427542804,343395
2017-03-31,16.4,18.19,15.295,17.83,434447,16.2208487442989,17.9912950401705,15.1279196063446,17.6352276287103,434447
2017-04-28,17.69,19.87,16.38,19.78,520368,17.496756968698,19.6529429603182,16.20106722144,19.5639261074532,520368
2017-05-31,19.86,21.395,18.805,20.93,641978,19.6430521988888,21.1612840783094,18.5995768680818,20.70136367184,641978
2017-06-30,20.85,22.83,19.55,21.61,1420193,20.6222375804044,22.5806083434356,19.3364385945758,21.3739354490426,1420193
2017-07-31,21.5,22.23,18.85,19.07,561125,21.2651370733187,21.9871626576686,18.6440852945143,18.8616820459622,561125
2017-08-31,18.9,24.5,18.9,20.57,671670,18.6935391016615,24.2323655021538,18.6935391016615,20.3927654537078,671670
2017-09-29,20.75,22.15,20.035,21.94,412408,20.5712145437256,21.9591519105312,19.8623751028214,21.7509613055104,412408
2017-10-31,21.85,23.8499,21.4,23.21,422445,21.6617367605015,23.6444052889832,21.2156140354568,23.0100187739697,422445
2017-11-30,23.15,23.4,19.87,21.52,317566,22.9505357439638,23.1983817023219,19.698796770305,21.3852801432241,317566
2017-12-29,21.48,23.8,19.74,21.7,498854,21.3455305518798,23.6510068498482,19.6164233284035,21.5641533042734,498854
2018-01-31,21.95,22.36,19.6,20.8,303537,21.8125882501751,22.220021561454,19.4772997586985,20.669787499027,303537
2018-02-28,20.76,20.94,18.11,18.2,380455,20.6300379076827,20.808911068732,17.996627481124,18.0860640616486,380455
2018-03-30,18.22,19.87,16.47,17.83,693996,18.1059388573208,19.7456095002724,16.4132068965517,17.7685172413793,693996
2018-04-30,17.3999,18.09,15.45,15.5,532412,17.3399003448276,18.0276206896552,15.396724137931,15.4465517241379,532412
2018-05-31,15.37,16.61,13.53,14.42,589322,15.317,16.552724137931,13.4833448275862,14.42,589322
2018-06-29,14.14,17.4,13.7,14.28,1432905,14.14,17.4,13.7,14.28,1432905
2018-07-31,14.18,15.3199,13.01,13.45,385015,14.18,15.3199,13.01,13.45,385015
2018-08-31,13.55,14.108,9.02,9.17,1664265,13.55,14.108,9.02,9.17,1664265
2018-09-28,9.21,9.61,6.58,6.67,1180630,9.21,9.61,6.58,6.67,1180630
2018-10-31,6.8,8.58,6.37,6.81,999685,6.8,8.58,6.37,6.81,999685
2018-11-30,7.01,7.94,6.56,7.8,550429,7.01,7.94,6.56,7.8,550429
2018-12-31,8.0,8.6,6.56,7.11,383572,8.0,8.6,6.56,7.11,383572
2019-01-31,7.09,8.9759,7.011,8.7,314462,7.09,8.9759,7.011,8.7,314462
2019-02-28,8.88,9.0,7.6263,7.6263,158710,8.88,9.0,7.6263,7.6263,158710
2019-03-29,7.71,7.71,6.788,7.38,202690,7.71,7.71,6.788,7.38,202690
2019-04-30,7.67,8.12,7.22,8.12,156934,7.67,8.12,7.22,8.12,156934
2019-05-31,8.0,8.5,7.17,7.67,155583,8.0,8.5,7.17,7.67,155583
2019-06-28,7.56,7.97,6.73,7.47,87856,7.56,7.97,6.73,7.47,87856
2019-07-31,7.58,7.58,6.55,6.65,190608,7.58,7.58,6.55,6.65,190608
2019-08-30,6.574,6.7399,5.75,6.0,272346,6.574,6.7399,5.75,6.0,272346
2019-09-30,6.01,6.67,5.92,6.41,146981,6.01,6.67,5.92,6.41,146981
2019-10-31,6.48,6.49,5.59,5.71,153313,6.48,6.49,5.59,5.71,153313
2019-11-29,5.56,6.0,2.8,3.69,958943,5.56,6.0,2.8,3.69,958943
2019-12-31,3.68,3.68,3.0,3.25,326965,3.68,3.68,3.0,3.25,326965
2020-01-31,3.25,3.5,3.15,3.16,94029,3.25,3.5,3.15,3.16,94029
2020-02-28,3.11,3.225,2.84,2.88,134559,3.11,3.225,2.84,2.88,134559
2020-03-31,2.88,2.983,1.5,1.54,455196,2.88,2.983,1.5,1.54,455196
2020-04-30,1.55,3.35,1.03,2.52,1584317,1.55,3.35,1.03,2.52,1584317
2020-05-29,2.91,4.86,2.02,4.75,2663573,2.91,4.86,2.02,4.75,2663573
2020-06-30,4.25,5.35,3.9001,4.12,743645,4.25,5.35,3.9001,4.12,743645
2020-07-31,4.28,4.75,3.81,4.6,310517,4.28,4.75,3.81,4.6,310517
2020-08-31,4.66,6.75,4.66,6.1,513400,4.66,6.75,4.66,6.1,513400
2020-09-30,5.99,10.82,5.99,8.86,1061101,5.99,10.82,5.99,8.86,1061101
2020-10-30,8.85,9.54,7.69,7.69,307833,8.85,9.54,7.69,7.69,307833
2020-11-30,7.91,11.8,7.91,11.2,649208,7.91,11.8,7.91,11.2,649208
2020-12-31,11.07,14.225,11.02,14.08,867701,11.07,14.225,11.02,14.08,867701
2021-01-29,14.08,14.92,11.5,11.98,826343,14.08,14.92,11.5,11.98,826343
2021-02-26,11.9,13.4838,11.5,12.15,457810,11.9,13.4838,11.5,12.15,457810
2021-03-31,12.25,14.23,11.08,11.7265,724557,12.25,14.23,11.08,11.7265,724557
2021-04-30,12.01,12.55,11.07,11.24,402917,12.01,12.55,11.07,11.24,402917
