date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,3.06,3.37,2.8,2.916,122531,3.06,3.37,2.8,2.916,122531
2015-02-27,2.98,3.16,2.72,2.764,70303,2.98,3.16,2.72,2.764,70303
2015-03-31,2.75,3.18,2.6,2.6,217067,2.75,3.18,2.6,2.6,217067
2015-04-30,2.6,3.4,2.52,2.6,321505,2.6,3.4,2.52,2.6,321505
2015-05-29,2.6,2.93,2.38,2.65,188724,2.6,2.93,2.38,2.65,188724
2015-06-30,2.7,3.25,2.52,2.68,193901,2.7,3.25,2.52,2.68,193901
2015-07-31,2.67,2.81,2.45,2.63,30838,2.67,2.81,2.45,2.63,30838
2015-08-31,2.6,2.68,2.35,2.5,65131,2.6,2.68,2.35,2.5,65131
2015-09-30,2.49,3.25,1.94,2.64,348836,2.49,3.25,1.94,2.64,348836
2015-10-30,2.64,2.8,2.25,2.7,796502,2.64,2.8,2.25,2.7,796502
2015-11-30,2.77,2.85,2.5,2.57,3962226,2.77,2.85,2.5,2.57,3962226
2015-12-31,2.675,2.7899,2.26,2.44,804782,2.675,2.7899,2.26,2.44,804782
2016-01-29,2.35,2.63,1.89,2.11,353264,2.35,2.63,1.89,2.11,353264
2016-02-29,2.1,2.3,1.76,2.08,588265,2.1,2.3,1.76,2.08,588265
2016-03-31,2.17,2.47,2.08,2.35,1265121,2.17,2.47,2.08,2.35,1265121
2016-04-29,2.4,2.63,2.13,2.21,659695,2.4,2.63,2.13,2.21,659695
2016-05-31,2.27,4.4,1.99,3.71,1160085,2.27,4.4,1.99,3.71,1160085
2016-06-30,3.99,4.4,3.622,3.95,2074099,3.99,4.4,3.622,3.95,2074099
2016-07-29,3.89,4.13,3.5,3.8,1856876,3.89,4.13,3.5,3.8,1856876
2016-08-31,3.85,3.86,3.26,3.43,1110613,3.85,3.86,3.26,3.43,1110613
2016-09-30,3.4,4.15,3.3,3.43,1749314,3.4,4.15,3.3,3.43,1749314
2016-10-31,3.38,3.61,2.9,3.06,938830,3.38,3.61,2.9,3.06,938830
2016-11-30,3.03,3.5216,2.75,2.89,1307793,3.03,3.5216,2.75,2.89,1307793
2016-12-30,2.9,3.85,2.8101,3.1,2291156,2.9,3.85,2.8101,3.1,2291156
2017-01-31,3.09,3.94,3.07,3.88,1392166,3.09,3.94,3.07,3.88,1392166
2017-02-28,3.9,5.23,3.72,4.64,2943331,3.9,5.23,3.72,4.64,2943331
2017-03-31,4.64,6.6,4.56,5.49,5847471,4.64,6.6,4.56,5.49,5847471
2017-04-28,5.28,5.72,4.3,4.49,1692254,5.28,5.72,4.3,4.49,1692254
2017-05-31,4.45,4.7,4.0,4.15,2084804,4.45,4.7,4.0,4.15,2084804
2017-06-30,4.13,4.65,4.01,4.35,4330470,4.13,4.65,4.01,4.35,4330470
2017-07-31,4.34,5.05,4.23,4.62,2148278,4.34,5.05,4.23,4.62,2148278
2017-08-31,4.64,4.64,3.04,3.58,2672290,4.64,4.64,3.04,3.58,2672290
2017-09-29,3.55,4.14,3.15,3.85,2303567,3.55,4.14,3.15,3.85,2303567
2017-10-31,3.8,4.03,3.18,3.44,4594498,3.8,4.03,3.18,3.44,4594498
2017-11-30,3.7,5.1,3.51,5.03,6491242,3.7,5.1,3.51,5.03,6491242
2017-12-29,5.1,5.1,3.8,4.27,5626126,5.1,5.1,3.8,4.27,5626126
2018-01-31,4.28,4.6,3.91,4.0,2264031,4.28,4.6,3.91,4.0,2264031
2018-02-28,3.96,4.1,3.39,3.67,2439716,3.96,4.1,3.39,3.67,2439716
2018-03-30,3.65,4.17,3.41,3.5,2500429,3.65,4.17,3.41,3.5,2500429
2018-04-30,3.51,3.72,3.1,3.13,2586474,3.51,3.72,3.1,3.13,2586474
2018-05-31,3.11,3.5772,2.82,3.11,5896138,3.11,3.5772,2.82,3.11,5896138
2018-06-29,3.12,3.95,2.63,2.75,10522779,3.12,3.95,2.63,2.75,10522779
2018-07-31,2.71,3.0,2.07,2.14,4136382,2.71,3.0,2.07,2.14,4136382
2018-08-31,2.12,2.18,1.78,2.04,4175806,2.12,2.18,1.78,2.04,4175806
2018-09-28,2.04,2.47,1.68,2.42,4968910,2.04,2.47,1.68,2.42,4968910
2018-10-31,2.45,2.78,1.64,1.73,7242528,2.45,2.78,1.64,1.73,7242528
2018-11-30,1.72,2.39,1.55,1.6,4816073,1.72,2.39,1.55,1.6,4816073
2018-12-31,1.62,1.81,1.14,1.6,21510670,1.62,1.81,1.14,1.6,21510670
2019-01-31,1.56,2.1,1.5,1.67,10627612,1.56,2.1,1.5,1.67,10627612
2019-02-28,1.68,2.0,1.65,1.92,5078343,1.68,2.0,1.65,1.92,5078343
2019-03-29,1.92,2.13,1.73,1.87,7377941,1.92,2.13,1.73,1.87,7377941
2019-04-30,1.9,2.2,1.745,1.9,6397991,1.9,2.2,1.745,1.9,6397991
2019-05-31,1.91,2.1,1.81,1.92,5940414,1.91,2.1,1.81,1.92,5940414
2019-06-28,1.9,1.94,0.575,1.17,106292883,1.9,1.94,0.575,1.17,106292883
2019-07-31,1.16,1.18,0.69,0.7319,18252925,1.16,1.18,0.69,0.7319,18252925
2019-08-30,0.7361,0.74,0.58,0.6076,10744227,0.7361,0.74,0.58,0.6076,10744227
2019-09-30,0.6111,0.8353,0.4655,0.4712,64212852,0.6111,0.8353,0.4655,0.4712,64212852
2019-10-31,0.485,0.68,0.4701,0.585,65485766,0.485,0.68,0.4701,0.585,65485766
2019-11-29,0.59,0.9586,0.5325,0.8983,77258108,0.59,0.9586,0.5325,0.8983,77258108
2019-12-31,0.95,1.44,0.7275,1.38,111850409,0.95,1.44,0.7275,1.38,111850409
2020-01-31,1.41,1.98,1.05,1.37,156948009,1.41,1.98,1.05,1.37,156948009
2020-02-28,1.34,1.68,1.11,1.2,53404194,1.34,1.68,1.11,1.2,53404194
2020-03-31,1.28,1.46,0.69,0.95,77149625,1.28,1.46,0.69,0.95,77149625
2020-04-30,0.92,2.0,0.85,1.22,210096039,0.92,2.0,0.85,1.22,210096039
2020-05-29,1.18,2.98,1.08,2.18,279066539,1.18,2.98,1.08,2.18,279066539
2020-06-30,2.255,3.5,1.85,3.1,240305959,2.255,3.5,1.85,3.1,240305959
2020-07-31,3.03,6.93,2.76,4.07,401278186,3.03,6.93,2.76,4.07,401278186
2020-08-31,3.9,5.219,2.89,4.26,376600832,3.9,5.219,2.89,4.26,376600832
2020-09-30,4.06,4.21,2.81,2.86,166298660,4.06,4.21,2.81,2.86,166298660
2020-10-30,2.89,3.12,2.27,2.35,98059142,2.89,3.12,2.27,2.35,98059142
2020-11-30,2.35,3.53,2.07,3.425,153046991,2.35,3.53,2.07,3.425,153046991
2020-12-31,3.56,3.63,2.74,2.75,142910948,3.56,3.63,2.74,2.75,142910948
2021-01-29,2.76,3.88,2.67,3.26,140263147,2.76,3.88,2.67,3.26,140263147
2021-02-26,3.51,4.83,3.08,3.37,178784326,3.51,4.83,3.08,3.37,178784326
2021-03-31,3.5,3.72,2.68,3.11,121072487,3.5,3.72,2.68,3.11,121072487
2021-04-30,3.16,3.25,2.68,2.71,32704565,3.16,3.25,2.68,2.71,32704565
