date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,78.92,87.24,76.99,83.49,153270022,68.8971535010347,76.1605128158929,67.2122636599678,72.8867631247008,153270022
2015-07-31,83.8,90.18,81.5,84.51,116814379,73.1573930991727,78.7271325737875,71.1494932885748,73.777223040705,116814379
2015-08-31,84.81,88.95,77.77,82.35,95854850,74.0391230160004,78.1190019619263,68.3003348238225,72.3226510575001,95854850
2015-09-30,80.6,92.85,78.5,83.69,116433899,70.7857398328416,81.5441184054509,68.9414463632514,73.4994859380957,116433899
2015-10-30,83.6,88.48,75.16,81.57,157125706,73.420444789399,77.7062315187323,66.0081415116175,71.6376277687951,157125706
2015-11-30,81.14,85.5,78.44,82.04,75107018,71.2599867250219,75.558046365944,68.8887522641203,72.5003757176848,75107018
2015-12-31,84.21,88.16,82.56,84.26,86148256,74.4180477716508,77.9087411417734,72.9599100347642,74.4622337636777,86148256
2016-01-29,83.4,85.4,76.54,79.1,116114988,73.7022347008156,75.4696743818903,67.6399165947293,69.9022393865049,116114988
2016-02-29,78.21,79.16,70.43,72.0,104140173,69.1157287284267,69.9552625769372,62.6748019186316,64.071925857468,104140173
2016-03-31,72.63,74.95,67.88,72.01,117671029,64.6325552087209,66.697095041906,60.4055878778463,64.0808247360594,117671029
2016-04-29,71.6,78.5,71.53,75.53,76179471,63.7159707138154,69.8561969418228,63.6536785636762,67.2132300002022,76179471
2016-05-31,75.95,78.71,73.34,75.03,86472050,67.5869829010375,70.5111898570555,65.2643755887043,67.2145162619093,86472050
2016-06-30,74.9,78.81,71.87,78.75,103821081,67.0980576838199,70.6007733786628,64.3836769791206,70.5470232656984,103821081
2016-07-29,78.89,83.59,78.37,82.89,74232402,70.6724401959486,74.8828657114887,70.2066058835909,74.255781060238,74232402
2016-08-31,83.02,83.785,77.53,77.75,69797810,74.3722396383274,75.0575535786228,69.893796372523,70.0921277952233,69797810
2016-09-30,77.75,81.46,76.45,80.26,76070947,70.0921277952233,73.4367167871239,68.9201693883578,72.3549090269404,76070947
2016-10-31,80.0,83.24,73.8,73.84,81947425,72.1205173455674,75.0413982980628,66.5311772512859,66.5672375099587,81947425
2016-11-30,73.81,79.7,64.18,67.12,165744166,66.5401923159541,72.3178153845464,58.2353499545821,60.9030334831965,165744166
2016-12-30,66.165,74.49,65.66,73.55,132236366,60.0364900240717,67.5903898117298,59.5782654723879,66.7374569828531,132236366
2017-01-31,73.94,78.12,73.54,77.03,97535917,67.0913333693019,70.8841623317537,66.7283832293544,69.8951232003966,97535917
2017-02-28,77.9,83.48,76.55,82.81,67247245,70.6845397547825,76.2541722961296,69.4595830324596,75.6421658821573,67247245
2017-03-31,83.44,86.14,81.37,84.11,82515007,76.217634599773,78.6839291038404,74.3268088133213,76.8296410137453,82515007
2017-04-28,84.13,86.72,79.88,82.06,71088160,76.8479098619236,79.2137257010105,72.9657796240396,74.9570840754719,71088160
2017-05-31,82.09,83.1119,76.85,79.57,84990423,74.9844873477393,75.9179341454084,70.6530850954247,73.153753819687,84990423
2017-06-30,79.6,84.76,78.75,82.3,79239780,73.181334724734,77.9252503928198,72.399875748402,75.6636161789649,79239780
2017-07-31,82.41,85.53,80.77,82.66,71760808,75.7647461641373,78.6331602890264,74.2569900215674,75.9945870395291,71760808
2017-08-31,82.86,83.15,76.89,81.29,74170965,76.1784597398425,76.4450751552969,71.1428322419009,75.2139528279896,74170965
2017-09-29,81.54,85.61,79.05,85.54,69177335,75.4452664976537,79.2110530397858,73.141382347799,79.1462852122799,69177335
2017-10-31,85.78,89.09,81.72,81.94,79278440,79.3683463351575,82.4309393215106,75.6118123398119,75.8153683691164,79278440
2017-11-30,82.17,85.48,81.42,84.64,53591967,76.0281769452074,79.5893418840931,75.8091274707868,78.8072285572021,53591967
2017-12-29,84.98,89.09,84.18,84.46,67009777,79.1237982371342,82.9505670151363,78.3789284019999,78.6396328442969,67009777
2018-01-31,84.46,88.33,81.27,81.45,93506744,78.6396328442969,82.2429406717588,75.6694643766991,75.8370600896043,93506744
2018-02-28,81.54,83.03,73.69,77.02,116818024,75.920857946057,77.3081780139945,68.6118226888022,72.2360119891267,116818024
2018-03-30,77.06,80.49,74.51,77.37,85125857,72.2735274458856,75.4904778629552,69.8819170775102,72.5642722357665,85125857
2018-04-30,76.88,83.56,75.4,81.07,86521052,72.1047078904708,78.3697891691954,70.7166359903941,76.0344519859583,86521052
2018-05-31,80.68,85.11,77.09,85.04,86813099,75.6686762825597,80.3766139578365,72.3016640384547,80.3105070024018,86813099
2018-06-29,85.2,87.27,84.36,85.33,73329271,80.461608614824,82.4164857255362,79.6683251496074,80.584378674917,73329271
2018-07-31,85.06,99.2,84.71,98.81,78820240,80.3293947039545,93.6829997017669,79.998859926781,93.3146895214878,78820240
2018-08-31,98.74,106.49,97.84,105.65,78294755,93.248582566053,101.119785351873,92.3986359961781,100.322145951971,78294755
2018-09-28,105.31,107.84,103.66,107.31,68632506,99.9992919091538,102.401705816002,98.4325002307747,101.898433337492,68632506
2018-10-31,107.67,116.61,104.17,108.44,112531242,102.240278794593,110.729440979265,98.916781295001,102.971448244503,112531242
2018-11-30,108.74,118.71,104.95,118.64,100551609,103.256319458754,113.300964039233,99.6574464520529,113.234153597967,100551609
2018-12-31,118.64,119.84,105.67,115.72,100231974,113.234153597967,114.37947544825,100.855133266159,110.447203762278,100231974
2019-01-31,114.79,120.14,111.1,119.86,101289476,109.559579328309,114.66580591082,106.037714638689,114.398564145754,101289476
2019-02-28,120.32,127.77,116.86,126.29,284952333,114.837604188363,122.599544032767,111.535259520047,121.179435046554,284952333
2019-03-29,127.25,132.13,121.96,129.76,659368487,122.100586821395,126.783108343504,117.02465672878,124.509014899365,659368487
2019-04-30,130.71,131.35,113.65,117.04,117713399,125.420571343218,126.034672526446,109.050936677812,112.303753882719,117713399
2019-05-31,117.05,119.53,113.87,115.94,92251813,112.313349213707,114.692991298714,109.262033959546,111.862977767209,92251813
2019-06-28,116.53,118.94,110.02,110.79,85962167,112.432230457244,114.757482970777,106.151154165502,106.894077167751,85962167
2019-07-31,111.31,115.47,105.15,108.95,85980388,107.395791403036,111.409505285317,101.452407385044,105.118780642896,85980388
2019-08-30,109.02,116.14,107.44,112.97,75888210,105.186319097646,112.05594478078,103.661879690434,109.634858311679,75888210
2019-09-30,112.54,117.23,106.4,111.83,71433734,109.217552929064,113.76909303247,103.258820256375,108.528513808933,71433734
2019-10-31,111.94,114.67,101.36,113.95,74256464,108.635266348671,111.28467028946,98.3676129810732,110.585926392988,74256464
2019-11-29,114.07,118.46,110.51,117.35,60562165,110.702383709067,115.628468586168,107.247483332068,114.54500074782,60562165
2019-12-31,117.52,137.0,115.92,131.43,71189503,114.710937263603,133.725309778026,113.14918182094,128.288448643255,71189503
2020-01-31,131.77,143.72,130.23,139.64,76612365,128.620321674821,140.284682637211,127.117132061258,136.30220625842,76612365
2020-02-28,140.53,147.87,121.51,126.13,73118696,137.170932723402,144.335485816618,119.224522007525,123.757624564308,73118696
2020-03-31,127.74,144.0,117.06,138.72,149904037,125.337342121975,141.291508263382,114.858221925774,136.110819627058,149904037
2020-04-30,134.0,164.9,132.98,154.64,79529821,131.479597967314,161.798400782165,130.478783117115,151.731380818399,79529821
2020-05-29,153.72,162.37,143.62,152.95,65382744,150.82868507116,160.060360698204,141.577070908887,150.774355908051,65382744
2020-06-30,154.47,167.43,139.68,164.18,97966237,152.272734600305,165.048384502681,137.693115614492,161.844614272532,97966237
2020-07-31,164.32,170.75,148.74,150.29,61892732,161.982622836293,168.321159014709,146.62424124069,148.152193196607,61892732
2020-08-31,152.8,157.49,146.98,148.39,52180949,150.626489589737,155.249776475704,145.601878224092,146.998657706307,52180949
2020-09-30,148.61,154.5,145.06,148.02,80103225,147.216594930482,153.051368795906,143.699880631288,146.632126920194,80103225
2020-10-30,148.33,157.15,129.21,130.46,87153834,146.939220281532,155.676521723473,127.998494253197,129.236773936012,87153834
2020-11-30,132.54,151.98,129.99,145.65,90544145,131.297271328216,150.554996955351,128.771180775274,145.041424568648,90544145
2020-12-31,146.69,173.895,143.13,168.84,81332259,146.077079093546,173.168407314555,142.531953989087,168.134528830556,81332259
2021-01-29,169.02,218.0,161.78,207.97,114113902,168.313776729096,217.089121565158,161.104027921152,207.101030329843,114113902
2021-02-26,209.46,209.89,195.64,204.89,62542908,208.584804601091,209.01300791427,194.822549279851,204.89,62542908
2021-03-31,205.78,212.16,179.82,186.82,96146254,205.78,212.16,179.82,186.82,96146254
2021-04-30,186.82,190.3,180.88,189.25,30390731,186.82,190.3,180.88,189.25,30390731
