date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,87.09,93.55,85.3,86.81,14832283,78.9103723793926,84.7636391789204,77.2884919504213,78.9276822553195,14832283
2015-06-30,86.68,89.64,85.65,88.16,11230949,78.8094862100115,81.5007192416408,77.8730098510323,80.1551027258261,11230949
2015-07-31,88.54,95.61,86.6,95.0,15307490,80.5005988582651,86.9286453223257,78.7367501821296,86.3740331097264,15307490
2015-08-31,95.17,98.26,63.935,78.18,17377988,86.5285971689754,89.3380262459128,58.3518760953918,71.352931463795,17377988
2015-09-30,76.88,80.62,74.69,77.04,11864170,70.166453964397,73.579858462665,68.1676957154112,70.3124819643229,11864170
2015-10-30,76.63,82.205,73.22,74.53,11726880,69.9382852145128,75.026448336931,66.8260634660919,68.0216677154853,11726880
2015-11-30,75.3,77.914,69.6,74.14,14511831,68.7244274651287,71.1101599139182,63.5221799677683,67.6657244656659,14511831
2015-12-31,74.51,81.94,73.55,76.71,14686165,68.0034142154945,75.0671864747583,67.1272462159391,70.2758588537797,14686165
2016-01-29,75.48,78.25,70.14,77.64,15395990,69.149026545213,71.6866895490583,64.2569253031431,71.1278540139155,15395990
2016-02-29,77.19,78.87,62.2,68.75,28869684,70.7155982912691,72.2546863224821,56.9829021080054,63.256247794589,28869684
2016-03-31,69.05,71.345,61.78,63.87,21369259,63.5322750576926,65.6438836204356,56.8432143818139,58.7662043147694,21369259
2016-04-29,63.4,69.35,62.85,67.55,11703967,58.3337616025737,63.8083023207963,57.827711620217,62.1521387421743,11703967
2016-05-31,68.03,85.56,64.3,85.2,31625000,62.5937823631402,79.0407484811785,59.1618433918847,78.708178711973,31625000
2016-06-30,84.87,88.65,81.7,85.92,15205286,78.4033230902012,81.8953056668592,75.4748615113637,79.373318250384,15205286
2016-07-29,86.03,91.65,83.64,88.39,9922716,79.4749367909746,84.6667204102385,77.2670430454157,81.6551163890996,9922716
2016-08-31,89.0,99.68,86.515,99.46,12854991,82.2186373869201,92.3641163898976,79.9229821744876,92.1602630030018,12854991
2016-09-30,99.79,102.68,94.32,95.94,10651614,92.4660430833456,95.1439353021137,87.3975066000717,88.8986088126683,10651614
2016-10-31,96.07,99.01,91.02,93.73,9497311,89.0190676321977,91.7432901661694,84.339705796634,86.8508088806692,9497311
2016-11-30,94.07,109.4,92.89,104.02,14904593,87.1658550240537,101.370729665478,86.0724595852487,96.3855877495701,14904593
2016-12-30,103.59,113.3,103.2,111.64,11248339,96.3510793498668,105.382539727193,95.9883327435685,103.838541351667,11248339
2017-01-31,111.98,112.18,105.76,107.92,8297245,104.154781982798,104.340805883464,98.3694386720911,100.378496799282,8297245
2017-02-28,108.25,112.86,93.04,93.71,11881968,100.685436235381,104.973287145728,86.5383185897443,87.1614986569748,11881968
2017-03-31,94.5,102.21,93.43,101.72,16483737,87.8962930646048,95.4656196045995,86.9010651960427,95.0079525112989,16483737
2017-04-28,101.95,103.19,97.4,101.97,9793252,95.2227758408074,96.3809537912007,90.9730099744447,95.2414561303299,9793252
2017-05-31,102.17,113.0,99.16,106.58,17651214,95.4282590255546,105.543635801974,92.6168754524224,99.9296589580872,17651214
2017-06-30,107.03,110.21,96.96,98.5,12695484,100.351580017678,103.333155505449,90.9099243064002,92.3538319325539,12695484
2017-07-31,98.99,99.39,91.68,92.76,9637367,92.81325708633,93.1882980281881,85.9593838738735,86.9719944168903,9637367
2017-08-31,93.38,98.46,91.14,93.62,16401132,87.5533078767704,92.3163278383681,85.4530786023651,88.1408281364625,16401132
2017-09-29,93.79,104.13,90.89,101.92,10179079,88.3008787750354,98.0357234976483,85.57060317585,95.9550651962001,10179079
2017-10-31,102.41,104.27,97.54,103.51,8728491,96.416387625028,98.1675299058849,91.8314075670856,97.4520094040294,8728491
2017-11-30,103.33,107.35,96.53,103.51,17180567,97.282544022011,101.067270887089,90.8805184790934,97.4520094040294,17180567
2017-12-29,102.61,108.55,98.01,98.11,15933460,96.972000678325,102.585622002068,92.6247518417564,92.7192572512471,15933460
2018-01-31,96.69,102.45,90.59,90.99,17769042,91.3772804364803,96.82079202314,85.6124504575525,85.9904720955149,17769042
2018-02-28,90.99,92.34,79.3,90.08,17891564,85.9904720955149,87.2662951236383,74.9427897260615,85.1304728691503,17891564
2018-03-30,90.14,92.57,82.65,85.33,16312323,85.1871761148447,87.8646009905286,78.4488416535292,80.9926153453798,16312323
2018-04-30,85.27,92.39,83.54,89.7,9315984,80.9356651880996,87.6937505186879,79.2936023198527,85.1404851339572,9315984
2018-05-31,89.61,92.46,79.23,80.67,16896440,85.0550598980369,87.7601923688482,75.2026826885555,76.9430872754954,16896440
2018-06-29,81.04,88.22,80.11,85.12,12224878,77.2959934648091,84.1442811385175,76.4089589889666,81.187499552376,12224878
2018-07-31,84.49,88.49,81.87,84.24,9170429,80.5866052300311,84.4018072766653,78.0876478894857,80.3481551021164,9170429
2018-08-31,83.9,93.98,83.23,90.64,13680113,80.0238629281525,89.6381720856707,79.3848165853413,86.8342091566262,13680113
2018-09-28,90.5,90.6,83.39,83.83,11340515,86.7000874743455,86.7958886759746,79.8886220385157,80.3101473256837,11340515
2018-10-31,82.86,84.83,75.09,78.93,12711465,79.3808756698814,81.2681593419749,71.9371223032994,75.6158884458573,12711465
2018-11-30,79.1,90.49,77.94,88.69,14955087,75.7787504886268,86.6905073541825,74.6674565497291,84.9660857248585,14955087
2018-12-31,88.49,88.97,74.19,77.63,12355800,84.7744833216003,85.2343290894201,71.4037336560612,74.7145416325654,12355800
2019-01-31,76.99,83.66,76.1,80.95,10920729,74.0985773578669,80.51808003324,73.2420020383644,77.9098563075637,10920729
2019-02-28,81.11,85.32,77.78,80.54,12769273,78.0638473762383,82.1157373707392,74.8589082594479,77.515254194085,12769273
2019-03-29,80.64,81.57,75.8,81.06,9923034,78.0035748868842,78.9031696865469,73.3218127036932,78.4098435060867,9923034
2019-04-30,81.1,82.56,76.725,77.1,9056548,78.4485357555346,79.8608028603814,74.2165709721749,74.5793108107486,9056548
2019-05-31,77.24,83.43,75.8,83.2,18493968,74.7147336838161,81.1057702295658,73.3218127036932,80.8821776711,18493968
2019-06-28,83.4,87.84,78.86,81.39,8738427,81.0766059828094,85.3929145027575,76.6630833070066,79.1226014501302,8738427
2019-07-31,81.5,82.27,70.92,71.83,9782975,79.2295370215703,79.9780860216514,68.9442793321444,69.828928150422,9782975
2019-08-30,72.1,90.32,70.77,85.32,14787438,70.0914063712297,87.8038255679538,68.7984580983624,83.3220697696236,14787438
2019-09-30,85.09,91.66,83.69,91.12,8326527,83.0974556574926,89.5136065996683,81.7302393227825,88.9862517277086,8326527
2019-10-31,91.11,93.12,83.0,84.02,8609271,88.9764858967464,90.9394179201518,81.0563969863896,82.0525117445356,8609271
2019-11-29,84.09,89.1,76.6,79.29,13343902,82.1208725612711,87.0135538733411,74.8062651705716,77.4332736994076,13343902
2019-12-31,79.31,80.85,75.17,78.03,10634160,77.452805361332,78.9567433295132,73.7879571716351,76.5953744592615,10634160
2020-01-31,78.1,84.0,77.83,81.75,8253185,76.6640874697978,82.4556126435726,76.3990515720149,80.2469801620483,8253185
2020-02-28,81.71,89.59,67.59,68.86,10918666,80.207715584599,87.9428373421151,66.3473197449889,67.5939700790048,10918666
2020-03-31,69.09,73.15,16.81,35.05,32475531,68.1984639535718,72.2060737907624,16.5930840795997,34.5977154663872,32475531
2020-04-30,33.03,64.63,29.16,60.3,23601880,32.603781507982,63.7960157087762,28.7837199144037,59.5218899464522,23601880
2020-05-29,58.3,70.68,56.52,67.02,19331506,57.5476979084272,69.7679466238016,55.790666994585,66.155175194216,19331506
2020-06-30,68.16,76.5,66.85,74.09,13358245,67.2804646558902,75.5128454544542,65.9873688709839,73.1339440486342,13358245
2020-07-31,73.92,83.805,70.69,82.11,9041041,72.966137725402,82.7235818733404,69.7778175839918,81.0504541211142,9041041
2020-08-31,82.55,87.8732,77.57,82.39,11997002,81.4847763694797,86.7392858978869,76.5690381947976,81.7285046242001,11997002
2020-09-30,82.25,88.27,77.69,79.31,11179593,81.5896286605226,87.5612950986545,77.0662401293131,78.6732334232954,11179593
2020-10-30,79.87,88.7,78.62,80.06,8999529,79.2287372780053,87.9878427013782,77.9887733165992,79.4172118001391,8999529
2020-11-30,80.95,94.51,78.66,91.99,10373994,80.3000661406602,93.7511951939938,78.0284521633642,91.2514278477991,10373994
2020-12-31,93.33,97.15,87.71,92.8,7679672,92.9751330798479,96.780608365019,87.3765019011407,92.4471482889734,7679672
2021-01-29,92.83,104.3949,89.94,94.14,6305700,92.4770342205323,103.99796121673,89.5980228136882,93.7820532319392,6305700
2021-02-26,94.84,104.17,92.43,102.35,7844053,94.479391634981,103.77391634981,92.0785551330799,101.960836501901,7844053
2021-03-31,103.99,117.51,94.89,109.78,11860910,103.594600760456,117.51,94.89,109.78,11860910
2021-04-30,110.5,116.95,110.255,115.58,2614035,110.5,116.95,110.255,115.58,2614035
