date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,20.28,21.15,20.25,20.61,37790,13.1969373862062,14.4788585384635,13.177415289481,14.1694812192656,47718
2015-11-30,20.63,21.1,20.5,21.04,34096,14.1832313223411,14.5063587446145,14.0938556523505,14.4651084353881,41436
2015-12-31,21.04,21.04,19.5,20.34,411249,14.4651084353881,14.4651084353881,13.4063504985773,13.9838548277468,499867
2016-01-29,20.08,21.0,19.99,20.43,307286,13.8051034877658,14.4376082292371,13.7432280239262,14.1354573155622,373499
2016-02-29,20.2977,20.67,19.654,20.02,219917,14.0439193320649,14.3015126144234,13.5985451825775,13.8517795133409,267300
2016-03-31,20.1,20.7,19.71,20.22,303137,13.907131279628,14.322269526781,13.6372914189785,13.9901589290586,368455
2016-04-29,20.21,21.0,19.79,20.94,302362,13.9832399582727,14.6214873172448,13.6926431852655,14.5797116391956,367512
2016-05-31,21.0,21.83,20.92,21.41,362550,14.6214873172448,15.1993841969264,14.5657864131791,14.9069544505815,440671
2016-06-30,21.4,21.55,19.76,20.37,1269540,14.8999918375733,15.0044310326965,13.7581233042266,14.1828426977275,1543123
2016-07-29,20.3,21.8,19.951,21.21,352967,14.13410440667,15.1784963579018,13.8973755643908,14.8576226253004,429025
2016-08-31,21.02,21.49,20.0174,20.81,160023,14.7245274674123,15.0537628579776,14.0222053342616,14.5774222929043,194495
2016-09-30,20.89,21.9,20.75,21.88,317721,14.6334623593835,15.3409681986836,14.5353922430449,15.3269581820638,386184
2016-10-31,21.81,21.81,20.55,20.9,171217,15.2779231238945,16.3977915558691,14.7663473670224,16.1353033671217,204768
2016-11-30,20.95,24.335,19.99,24.0,312619,16.1739045713493,18.7872060975553,15.43276145018,18.5285780292307,361885
2016-12-30,24.25,29.34,23.4,28.6,804142,18.7215840503685,22.6511866407345,18.0653635784999,22.0798888181665,930883
2017-01-31,28.72,28.85,25.02,25.67,228303,22.1725317083127,22.2728948393044,19.3187446797689,19.9233555242408,264281
2017-02-28,26.4455,27.09,25.5624,26.01,140132,20.5252473126727,21.0254655688228,19.8398435236795,20.1872410278731,162213
2017-03-31,26.43,27.1,25.77,25.91,231578,20.5132172382424,21.033226907165,20.000968907662,20.1096276444518,268067
2017-04-28,25.98,29.56,25.37,28.99,217619,20.1639570128467,23.0551840068732,19.6905153739769,22.6106151677691,251912
2017-05-31,29.19,29.25,25.224,25.8,154293,22.7666042341214,22.8134009540271,19.6733410483548,20.1225895594495,178603
2017-06-30,25.86,28.49,25.81,28.4,351607,20.1693862793552,22.2206425018883,20.1303890127671,22.1504474220297,407017
2017-07-31,28.5,29.2,27.5,27.96,139847,22.2284419552059,22.774403687439,21.4484966234443,21.9119277735757,161880
2017-08-31,28.0,28.09,23.96,25.05,189025,21.9432753097324,22.0138072660851,18.7771741578996,19.6313945181713,218809
2017-09-29,24.48,31.86,24.48,30.71,216129,19.1846921279375,24.9683125488598,19.1846921279375,24.067070884353,250186
2017-10-31,30.52,34.75,30.52,31.64,252964,23.9181700876083,27.6490109331006,23.9181700876083,26.145089836321,288842
2017-11-30,31.75,33.1,28.06,30.16,231402,26.2359861663462,27.3515320348365,23.1868274591393,24.9221210323465,255111
2017-12-29,30.05,30.95,27.31,27.53,246775,24.8312247023213,25.5749219479816,22.5670797544225,22.7488724144728,272060
2018-01-31,27.88,29.7,27.0,27.35,117536,23.0380880100073,24.6145351298335,22.3109173698062,22.7204703274028,129574
2018-02-28,28.5,28.56,24.83,26.17,203503,23.6758100303832,23.7256538409735,20.627030282611,21.7402087191273,224352
2018-03-30,26.1,29.73,26.02,28.12,242736,21.682057606772,24.697608147484,21.6155991926516,23.3601325633114,267606
2018-04-30,29.54,29.54,27.52,29.21,247561,24.5397694139481,24.599904999137,22.987755028056,24.3994303913342,272925
2018-05-31,29.32,30.89,29.0,30.0,178351,24.4913145865771,25.8027526459539,24.2240151095067,25.0593259753518,196620
2018-06-29,29.89,30.99,29.33,30.68,445640,24.9674417801088,25.8862837325384,24.4996676952356,25.6273373641264,491308
2018-07-31,30.26,33.45,29.93,31.23,142114,25.2765068004715,27.9411484625172,25.0008542147426,26.2167309389511,156672
2018-08-31,30.97,32.0,30.29,31.29,158725,25.9984680492896,26.86312488141,25.4276266455596,26.2670992981037,174982
2018-09-28,31.13,32.34,29.6,31.24,217342,26.1327836736967,27.148545583275,24.8483905153042,26.2251256654765,239609
2018-10-31,31.15,32.0,25.9,26.25,299058,26.1495731267475,26.86312488141,22.9593133297661,23.2695743207089,324369
2018-11-30,26.39,26.39,23.2,24.01,191335,23.393678717086,23.393678717086,20.565871399636,21.2839039786751,200890
2018-12-31,24.08,24.9,20.27,21.25,321361,21.3459561768636,22.0728533556439,17.9685436754579,18.8372744500977,337421
2019-01-31,21.36,24.22,21.23,22.1,171996,18.9347850472511,21.4700605732407,18.8195452506152,19.7346828968112,180585
2019-02-28,22.14,23.41,22.01,22.68,273846,19.7704017798824,20.9044763173914,19.6543154099011,20.2526067013429,287528
2019-03-29,22.84,23.5923,19.65,21.35,465178,20.3954822336275,21.0672651269882,17.5469013087032,19.0649538392271,488426
2019-04-30,21.55,22.35,20.43,21.16,207479,19.2435482545829,19.9579259160059,18.2434195285906,19.0346734813447,217842
2019-05-31,21.24,23.47,20.75,21.02,208353,19.1066382204046,21.1126553216994,18.6658541936626,18.9087351879898,218761
2019-06-28,21.01,23.3,20.27,23.0,358097,18.8997395956073,20.9597302511971,18.2340657593032,20.6898624797225,375992
2019-07-31,22.93,24.37,22.02,23.4,276239,20.626893333045,21.9222586361233,19.8082944262386,21.1995060054492,290040
2019-08-30,23.6,23.65,20.26,22.36,207918,21.3806983644701,21.4259964542253,18.3547859688205,20.2573057385403,218304
2019-09-30,22.0,24.63,21.15,23.26,304674,19.9311594923026,22.3138390134279,19.1610919664637,21.0726713541345,319897
2019-10-31,23.34,23.34,21.14,21.65,377396,21.1451482977429,21.1451482977429,19.6774901896733,20.7480399602938,387901
2019-11-29,21.68,22.6,21.25,21.51,268638,20.7767901311394,21.6584620370734,20.3647043490181,20.6138724963473,268638
2019-12-31,21.73,23.6,21.36,23.03,337320,20.8247070825489,22.6168010652625,20.4701216421189,22.0705478191947,337320
2020-01-31,23.05,23.05,21.46,21.8,237721,22.0897145997585,22.0897145997585,20.6522060574749,21.0422267519804,237721
2020-02-28,21.81,22.5,20.44,20.6,179501,21.0518791495731,21.7178945834661,19.7295006793798,19.8839390408623,179501
2020-03-31,20.63,22.5,14.15,16.1,443212,19.9128962336402,21.7178945834661,13.658142593602,15.540360124169,443212
2020-04-30,15.56,15.7,11.8,14.05,491670,15.0191306541659,15.154264220463,11.3898291593289,13.7296944487233,491670
2020-05-29,13.53,14.8,10.62,13.25,500935,13.2215491737528,14.4625962876232,10.3778900388215,12.9479324872302,500935
2020-06-30,13.33,15.6,12.71,13.83,394609,13.0261086833795,15.2443582491163,12.4202431632223,13.5147099093127,394609
2020-07-31,13.76,14.13,11.62,11.75,375601,13.4463057376821,13.8078706448727,11.4477115158974,11.5757840199479,375601
2020-08-31,11.75,13.79,11.75,12.9,178302,11.5757840199479,13.5855371604325,11.5757840199479,12.7087330942407,178302
2020-09-30,12.8,13.53,12.08,13.1,331745,12.6102157834326,13.3293921523315,11.9008911456146,12.9057677158568,331745
2020-10-30,13.1,14.715,12.71,13.46,194117,12.9057677158568,14.4968222854071,12.5215502037054,13.3570100058858,194117
2020-11-30,13.51,17.06,13.1,16.79,271477,13.4066274278988,16.9294643908181,12.9997645673926,16.6615303119482,271477
2020-12-31,17.0,17.73,16.5,16.96,331279,16.8699234844026,17.5943378457916,16.3737492642731,16.8302295467922,331279
2021-01-29,17.08,18.25,15.51,15.8,327797,16.9493113596233,18.1103590347263,15.51,15.8,327797
2021-02-26,15.69,17.77,15.29,16.85,356620,15.69,17.77,15.29,16.85,356620
2021-03-31,17.0,19.74,16.86,18.41,496273,17.0,19.74,16.86,18.41,496273
2021-04-30,18.54,18.625,17.51,17.82,166332,18.54,18.625,17.51,17.82,166332
