date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,40.41,41.36,39.86,40.39,279906500,36.2268341115788,37.0784919290992,35.8386370536348,36.3151668488788,279906500
2014-08-29,40.19,42.04,39.53,41.53,184693660,36.1353442846358,37.7987030038838,35.5419298226338,37.3401554650641,184693660
2014-09-30,41.6,42.09,38.14,38.28,411795425,37.4030933625491,37.8436586449445,34.2921630011448,34.4180387961149,411795425
2014-10-31,38.32,39.24,35.82,39.05,355990920,34.4540033089635,35.3895223770643,32.3051144634669,35.2181663818644,355990920
2014-11-28,39.02,42.51,38.76,42.41,210695702,35.191110172096,38.3386492418196,34.9566230207699,38.248461875925,210695702
2014-12-31,42.01,46.705,39.92,44.97,352677328,37.8877124123464,42.1220092411006,36.002796465148,40.5572584428283,352677328
2015-01-30,45.02,45.33,41.82,41.89,314337721,40.6023521257756,40.9944778546397,37.8201867169872,37.8834916684504,314337721
2015-02-27,42.21,44.37,41.56,43.82,215893128,38.172885732282,40.126295663145,37.5850540401241,39.6288996159345,215893128
2015-03-31,43.81,44.935,41.26,43.15,345052758,39.6198560514398,40.6372570570976,37.313747105282,39.0229807947872,345052758
2015-04-30,42.99,44.9,42.21,43.62,278192692,38.8782837628714,40.748514968208,38.307234227351,39.586864652856,278192692
2015-05-29,43.44,44.85,43.0,43.49,182133827,39.4235075772596,40.7031380027646,39.0241902813573,39.468884542703,182133827
2015-06-30,43.84,45.24,40.11,40.3,434694612,39.7865233008071,41.0570783332234,36.4014016787266,36.5738341474116,434694612
2015-07-31,40.61,41.02,38.44,39.94,301136684,36.8551713331609,37.3663431314278,35.0161440753799,36.3825388754077,301136684
2015-08-31,39.95,40.045,35.14,37.09,302349958,36.3916481740746,36.4781865114097,32.0100755153187,33.7863887553549,302349958
2015-09-30,36.3,38.52,35.24,36.12,391991878,33.0667541606735,35.0890184647147,32.1011685019872,32.9027867846702,391991878
2015-10-30,36.23,39.04,35.64,38.84,317498512,33.0029890700056,35.7027126331682,32.4655404486613,35.5198093922196,317498512
2015-11-30,39.05,40.64,37.22,38.97,294535169,35.7118577952156,37.165938560757,34.0382931405358,35.6386964988361,294535169
2015-12-31,39.09,39.39,36.1,36.53,372871591,35.7484384434053,36.0227933048282,33.0140349912236,33.4072769592631,372871591
2016-01-29,36.01,36.31,33.13,36.31,391875999,33.0699036175497,33.3454096182514,30.4250460108143,33.3454096182514,391875999
2016-02-29,35.9,37.65,34.47,36.78,305502215,32.9688847506258,34.5760030880519,31.6556394806148,33.7770356860172,305502215
2016-03-31,37.15,42.0,37.04,40.91,360649776,34.1168264202159,38.5708400982252,34.0158075532919,37.5698349623427,360649776
2016-04-29,40.68,41.49,39.37,39.86,218454191,37.3586136951381,38.2438795008067,36.2897453831468,36.7414084575116,218454191
2016-05-31,39.9,40.43,38.56,40.2,206835324,36.7782789125618,37.2668124419767,35.5431186683805,37.0548073254382,206835324
2016-06-30,40.06,41.155,38.075,40.93,433573879,36.9257607327625,37.9350894397614,35.096064400897,37.7276931301041,433573879
2016-07-29,40.7,41.91,40.02,41.04,233387710,37.65341080363,38.7728365302244,37.0243120481885,37.9679601813507,233387710
2016-08-31,40.91,41.64,40.58,41.22,222836062,37.847691301634,38.523047318505,37.5423933761991,38.134486322497,222836062
2016-09-30,40.98,41.4196,38.71,39.28,296182117,37.9124514676353,38.3191453101237,35.8123717987351,36.3397045790316,296182117
2016-10-31,39.2,39.335,37.62,38.42,218447030,36.2656929607444,36.3905875666041,34.9388277342637,35.6818118434453,218447030
2016-11-30,38.58,40.74,37.975,40.19,262339245,35.8304086652816,37.8364657600719,35.268526932713,37.3256641850095,262339245
2016-12-30,40.11,41.14,37.64,38.45,308405154,37.2513657740914,38.2079578146627,34.9574023369933,35.7096737475396,308405154
2017-01-31,38.45,40.39,38.3,40.11,244688378,35.8486218944172,37.6573690069053,35.7087703135547,37.3963127226287,244688378
2017-02-28,40.22,43.26,39.68,42.59,224193283,37.4988705485945,40.3331959207409,36.9954048574896,39.7085255262218,224193283
2017-03-31,42.75,46.99,42.25,44.61,359660482,39.8577005458085,43.8108385648547,39.3915286096002,41.5918601485033,359660482
2017-04-28,44.68,45.05,43.76,44.96,215280681,41.6571242195724,42.174100420974,40.9755469454224,42.0991908287521,215280681
2017-05-31,45.01,45.78,43.6,45.39,215967042,42.1460093238908,42.8670141490273,40.8257277609784,42.5018298869452,215967042
2017-06-30,45.52,51.85,43.74,50.14,382006869,42.6235579743059,48.55077945887,40.9568195473669,46.9495869251252,382006869
2017-07-31,50.05,51.36,48.77,49.93,218234622,46.8653136338754,48.2731134812771,45.6667601583238,46.9290606721216,218234622
2017-08-31,50.15,50.515,47.98,50.33,212474504,47.1358380273763,47.4789004576853,45.0962613869096,47.3050194998574,212474504
2017-09-29,50.35,53.14,47.64,48.35,397932956,47.3238174412442,49.9461302647015,44.7766963833342,45.4440233025652,397932956
2017-10-31,48.72,51.28,48.0,50.9,306973191,45.7917852182208,48.3878741141118,45.2748418300841,48.0293056241867,306973191
2017-11-30,51.1,51.17,48.2,49.06,244327277,48.218025882042,48.2840779722914,45.4815821431394,46.2930792519174,244327277
2017-12-29,49.05,50.71,47.0,47.28,358130344,46.2836432390247,47.8500213792241,44.3492605960073,44.6134689570048,358130344
2018-01-31,47.57,52.79,46.17,51.59,341440905,44.8871133308951,50.0056271708173,43.5660715259076,48.8689203588267,341440905
2018-02-28,51.36,51.98,45.92,50.67,285728989,48.6510515531952,49.2383500727237,43.4979806721714,47.9974451363007,285728989
2018-03-30,50.96,53.48,44.51,45.75,423075280,48.2721492825317,50.6592335877118,42.1623501680825,43.3369472071394,423075280
2018-04-30,45.65,47.29,44.04,45.67,288014986,43.2422216394735,44.9805458564762,41.7171400000529,43.4396601663199,288014986
2018-05-31,45.39,47.54,44.49,46.72,253549308,43.1733342445645,45.2183368580435,42.3172866389221,44.4383823729027,253549308
2018-06-29,47.08,48.67,42.57,44.06,469788606,44.7808014151596,46.2931521851279,40.491051746885,41.9082861162263,469788606
2018-07-31,43.96,49.17,43.77,47.68,424272921,41.8131697155994,46.9521031419515,41.6324485544082,45.52931213765,424272921
2018-08-31,47.91,49.7,46.63,48.58,310535427,45.7489375946898,47.4581965864346,44.5266741815985,46.3887160999798,310535427
2018-09-28,48.36,52.11,47.33,51.56,423451536,46.1786395758547,49.7594894188956,45.1950994856328,49.2342981085829,423451536
2018-10-31,51.22,51.99,46.34,48.84,444354621,48.9096343894805,49.6449022239183,44.3929891207917,46.8250407281662,444354621
2018-11-30,48.96,51.45,46.79,48.76,371552674,46.9400899682846,49.3273617007402,44.8596162094778,46.748341234754,371552674
2018-12-31,49.44,50.22,42.4,45.15,539064202,47.4002869287579,48.1481069895272,40.6507315084817,43.2872765945271,539064202
2019-01-31,44.48,50.5,44.41,50.23,324808269,42.6449183371997,48.6066987776756,42.577806280464,48.3468213782702,324808269
2019-02-28,50.52,53.03,49.82,52.13,257842921,48.6259489554094,51.0418462609928,47.9521927347287,50.1755882629749,257842921
2019-03-29,52.5,54.38,51.0,53.71,370697217,50.5317165510489,52.3412332580198,49.0879532210189,51.6963523039398,370697217
2019-04-30,53.88,55.53,53.33,55.33,193507042,51.8599788146765,53.6857977149644,51.3305989269988,53.492439898595,193507042
2019-05-31,55.32,55.42,50.51,50.6,240093024,53.4827720077765,53.5794509159612,48.8325165240924,48.9195275414587,240093024
2019-06-28,50.56,57.47,49.89,56.97,417220273,48.8808559781848,55.5613685337476,48.2331072933473,55.0779739928241,417220273
2019-07-31,57.15,60.5,55.62,56.3,251481004,55.2519960275566,58.4907394517441,53.9930010902177,54.6531096975774,251481004
2019-08-30,56.3,56.85,51.25,52.06,225563272,54.6531096975774,55.1870210711772,49.7508325399794,50.5371383810991,225563272
2019-09-30,51.94,56.29,51.55,55.03,335168786,50.4206486268592,54.6434022180574,50.0420569255793,53.4202597985379,335168786
2019-10-31,55.04,57.33,52.68,54.49,252690048,53.4299672780579,55.8979226009034,51.1390021113389,53.1288645128768,252690048
2019-11-29,54.81,57.06,54.55,56.14,157228396,53.4408710580066,55.6346670784502,53.1873657400886,54.7376482612021,157228396
2019-12-31,56.23,56.66,52.55,52.98,265461100,54.8254001020199,55.244658897038,51.2373248330276,51.6565836280458,265461100
2020-01-31,53.27,55.69,52.28,52.45,201147047,51.9393395595696,54.5396378724415,51.2000766380183,51.3665650280042,201147047
2020-02-28,52.73,55.89,47.9,49.46,193541592,51.6407811997457,54.7355065665425,46.910552237205,48.4383280511933,193541592
2020-03-31,49.73,51.84,39.71,48.33,499459782,48.7027507882297,50.769165510996,38.8897292137664,47.3316699295223,499459782
2020-04-30,46.55,54.72,46.04,52.97,261490129,45.5884385520228,53.8363948658336,45.0889733820651,52.1146534364621,261490129
2020-05-29,52.38,54.15,50.86,53.77,213860075,51.5341806117026,53.2755990859812,50.0387251987628,52.9017352327462,213860075
2020-06-30,53.28,55.97,50.91,55.27,336467171,52.4196476325222,55.0662101725276,50.0879178110305,54.377513600779,336467171
2020-07-31,54.69,57.84,54.325,55.45,274246497,53.806879298473,57.1447803631096,53.6720296200886,54.7835074539147,274246497
2020-08-31,55.78,58.45,53.66,57.22,217951606,55.109540951837,57.7474483441175,53.0150227227603,56.5322325791343,217951606
2020-09-30,57.37,62.5999,54.87,59.7,426744881,56.6804296236445,61.847467777535,54.2104788818088,58.9824237150353,426744881
2020-10-30,60.17,61.83,55.14,56.11,209804919,59.4467744545004,61.3287896827006,54.6930205903948,55.6551575140924,209804919
2020-11-30,56.44,59.08,55.56,57.72,186793736,55.9824824468967,58.6010819093313,55.1096159594185,57.2521064286832,186793736
2020-12-31,58.2,66.2,58.01,64.69,291002550,57.7282154218531,65.6633653080185,57.5397556120567,64.1656057670047,291002550
2021-01-29,64.69,64.7,59.74,60.43,173088604,64.1656057670047,64.1755247043625,59.4830192230139,60.1700510821347,173088604
2021-02-26,60.92,66.36,60.74,64.51,202658033,60.6579432719452,66.0745422771878,60.4787175695658,64.2325003360667,202658033
2021-03-31,64.95,73.62,64.77,70.17,385411900,64.6706076085495,73.303312273155,64.4913819061702,69.8681529775507,385411900
2021-04-30,70.46,79.34,70.335,78.95,155535606,70.1569054980508,79.34,70.0324432047318,78.95,155535606
