date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,74.5,75.47,67.46,70.64,18760468,61.9335869804173,62.7399705961355,56.0810708415967,58.7246789838481,18760468
2015-01-30,70.92,71.18,60.865,62.3,20743250,58.9574495120966,59.1735935740417,50.5984935780282,51.791442535302,20743250
2015-02-27,62.59,70.27,62.4,67.8,13369767,52.0325262967023,58.4170893572339,51.8745748668194,56.7828124379795,13369767
2015-03-31,68.01,71.33,67.0,69.08,12279207,56.9586884057078,59.7392037050307,56.1128087513957,57.8548183365137,12279207
2015-04-30,69.04,73.91,67.5,72.94,9514556,57.8213181521845,61.8999655942635,56.5315610555106,61.0875861242806,9514556
2015-05-29,73.82,75.46,72.39,73.41,8464550,61.8245901795228,63.1980977370197,60.6269585897543,61.9210761822083,8464550
2015-06-30,73.76,80.23,72.73,78.58,9385178,62.2162999482316,67.6737221372915,61.3474985796487,66.2819529546101,9385178
2015-07-31,79.22,79.5,70.37,72.45,14584976,66.8217906981956,67.0579697110143,59.3568469001771,61.11131956683,14584976
2015-08-31,72.32,73.39,59.35,64.66,13580202,61.0016650251642,61.9042062527212,50.0615157528138,54.9944863582586,13580202
2015-09-30,63.28,64.68,60.46,63.58,10150615,53.8207716787906,55.011496715932,51.4223112468344,54.0759270438923,10150615
2015-10-30,63.56,72.39,60.51,68.44,13035004,54.0589166862189,61.5689895990464,51.464837141018,58.2094439585403,13035004
2015-11-30,68.77,73.99,67.25,69.79,8494431,58.4901148601522,62.9298182129222,57.1973276769701,59.8091939963423,8494431
2015-12-31,70.16,70.645,59.27,60.0,15322793,60.1262795641693,60.541918754429,50.7936800138015,51.4192812692439,15322793
2016-01-29,59.04,59.08,42.41,47.86,32367510,50.596572768936,50.6308522897822,36.3448619771439,41.0154466924336,32367510
2016-02-29,47.64,53.01,44.27,47.93,26418059,40.8269093277797,45.428935001377,37.9388596964905,41.5264402252128,26418059
2016-03-31,48.4,59.59,47.43,55.11,23222950,41.9336471291529,51.6286370335996,41.0932413912339,47.7471754811491,23222950
2016-04-29,54.65,65.05,51.43,63.99,17204344,47.3486325538886,56.3591683006487,44.5588320630648,55.4407867726135,17204344
2016-05-31,64.03,67.29,59.01,66.9,8891379,55.4754426793318,58.7414537242934,51.1261263861842,58.4357361212674,8891379
2016-06-30,65.74,67.72,57.94,63.73,11830918,57.4225006369524,59.1519887912142,50.6093654838002,55.666808116717,11830918
2016-07-29,62.63,72.35,59.0,67.89,10996847,54.7059813643494,63.1961959398161,51.5352530815363,59.3004801983982,10996847
2016-08-31,67.88,73.43,65.07,72.9,9692455,59.2917454097404,64.6189352419548,56.837269796874,64.1525313787077,9692455
2016-09-30,73.33,73.8,67.86,71.94,9583040,64.5309345130403,64.9445379389387,59.7172946414143,63.307724381128,9583040
2016-10-31,71.59,77.68,69.86,75.99,10219744,62.9997218299271,68.3589662208232,61.4773092197053,66.8717539021673,10219744
2016-11-30,76.27,86.18,72.96,82.31,12839654,67.1181559431281,75.8390281785601,64.2053318160564,72.9172450460584,12839654
2016-12-30,82.91,88.98,82.4901,88.23,10192466,73.4487764156081,78.8261021042191,73.0767930454849,78.161687892282,10192466
2017-01-31,89.78,94.32,85.53,89.4,13778626,79.534810596952,83.5567312932113,75.7697967293084,79.1981740629039,13778626
2017-02-28,90.31,95.1799,87.01,92.47,7710648,80.0043299733876,84.3185043343376,77.0809074408643,82.394365958469,7710648
2017-03-31,95.1,96.62,82.08,88.97,13000522,84.7377982334854,86.0921773430007,73.1364719138221,79.2757298510326,13000522
2017-04-28,89.28,97.56,85.53,94.39,8012054,79.5519519062627,86.9297538975693,76.2105560768666,84.1051606231198,8012054
2017-05-31,95.3,95.8,86.74,91.66,8667135,84.9160060110532,85.3615254549727,77.2887131311517,82.1765581672845,8667135
2017-06-30,92.25,99.2,90.34,93.91,10148991,82.7055148476106,88.9364452345038,80.9931296621479,84.1937658464945,10148991
2017-07-31,94.73,98.7,89.15,90.78,7728291,84.9289259784732,88.488176861346,79.9262509340324,81.3876058305268,7728291
2017-08-31,91.28,93.45,83.0,84.2,9197800,81.8358742036846,83.7813589431893,74.9199689353173,76.0031492090809,9197800
2017-09-29,84.52,96.62,81.09,94.92,10172148,76.2919972820846,87.2140650425344,73.1959069995769,85.6795596547026,10172148
2017-10-31,94.74,103.37,93.84,98.5,8330010,85.5170826136381,93.3069540824548,84.7046974083154,88.9110474714308,8330010
2017-11-30,99.63,101.98,92.03,98.41,7328307,89.9310422292248,92.5726490618468,83.0709004953886,89.331970917595,7328307
2017-12-29,98.77,99.95,92.9,94.65,7618170,89.658761990965,90.7299105092331,84.330251989072,85.9188197068425,7618170
2018-01-31,95.31,108.77,94.4,106.41,9946336,86.5179366746874,98.7362918067962,85.6918814614467,96.59399477026,9946336
2018-02-28,106.09,109.36,98.79,103.99,7635198,96.3035138161534,99.2718660659302,89.6769170505966,94.9073911075571,7635198
2018-03-30,103.95,111.1,101.08,106.07,8581034,94.8708847545972,101.396395346183,92.2515539297228,96.8057214614731,8581034
2018-04-30,105.98,117.53,101.88,114.45,10611442,96.7235821673133,107.264791584491,92.9816809889213,104.453802406577,10611442
2018-05-31,114.35,121.66,112.48,114.23,9223065,104.362536524177,111.034072527603,102.655864523301,104.857356639045,9223065
2018-06-29,115.82,118.89,107.79,108.24,7635143,106.316896138792,109.135000707485,98.9457626903846,99.3588399072941,7635143
2018-07-31,107.7,116.45,107.26,110.49,8942396,98.8631472470027,106.895204242465,98.4592495238023,101.424225991841,8942396
2018-08-31,111.06,114.86,110.13,110.89,6820198,101.94745713326,105.435664742718,101.185559155405,102.402464264047,6820198
2018-09-28,110.8,112.68,102.53,104.44,8168562,102.319352876331,104.05545741972,94.6823398051468,96.4461481444409,8168562
2018-10-31,105.27,108.46,90.02,97.92,12689212,97.2126198311499,100.15845679573,83.1298569127018,90.4251898343897,12689212
2018-11-30,98.13,104.31,97.11,100.32,9056099,90.6191164057257,96.3260983621853,89.6771873449508,93.2664411573203,9056099
2018-12-31,101.57,101.77,81.87,87.94,10199138,94.4285529141649,94.61449079526,76.113671626294,81.7568863175314,10199138
2019-01-31,86.57,100.63,86.4,97.28,7602978,80.4832118320297,93.5546448730178,80.3251646330988,90.4401853646742,7602978
2019-02-28,97.73,106.23,97.59,103.68,5548061,90.8585455971383,98.7609055436816,90.7283890803717,97.0120698020393,5548061
2019-03-29,104.34,105.56,92.83,97.07,6143579,97.6296234871218,98.7711621171226,86.8598614942449,90.8271760771987,6143579
2019-04-30,98.16,104.53,97.8,101.69,5899156,91.8470753449863,97.8074040934334,91.5102278803959,95.1500518727757,5899156
2019-05-31,101.66,103.75,91.09,91.27,5066065,95.1219812507265,97.0775679201542,85.8817606188813,86.0514687856548,5066065
2019-06-28,91.32,95.32,90.02,93.66,5529875,86.0986099430919,89.8699025380587,84.8729398497277,88.3048161111475,5529875
2019-07-31,94.4,100.79,90.3,94.94,7428315,89.0025052412164,95.0271451616758,85.1369303313754,89.5116297415369,7428315
2019-08-30,94.9,95.11,79.86,83.01,7104855,89.4739168155872,89.671909676823,75.2938566585121,78.940573720772,7104855
2019-09-30,82.18,91.52,80.49,88.55,8361524,78.1512630812316,87.0333852177454,76.5441125019267,84.2089844955349,8361524
2019-10-31,89.35,94.31,81.93,90.08,9541942,84.9697658348509,89.6866101386098,77.9135189126954,85.6639788069767,9541942
2019-11-29,88.93,95.53,88.2,93.56,7405868,84.57035563171,90.8468016810667,83.8761426595842,89.6472745619475,7405868
2019-12-31,94.08,99.42,91.2,97.78,7291369,90.1455279049596,95.2622064658916,87.3859709282771,93.6907920763919,7291369
2020-01-31,98.12,98.21,88.73,89.16,7433209,94.0165731083613,94.1028092638826,85.0192675489696,85.4312847364604,7433209
2020-02-28,89.71,94.93,77.47,78.39,6756704,85.9582834646463,90.9599804848832,74.8674506920139,75.7565439492316,6756704
2020-03-31,78.56,81.91,47.69,55.79,23183268,75.9208329206739,79.1582920638035,46.0878885181637,53.9157748045367,23183268
2020-04-30,53.01,74.39,51.76,71.86,15927166,51.2291669185963,71.8909210917634,50.0211597756375,69.4459146344148,15927166
2020-05-29,69.5,79.22,56.52,75.97,11116179,67.1651971485087,77.162377944611,54.6212509760246,74.0996821192276,11116179
2020-06-30,76.62,87.37,70.31,74.71,10342779,74.7336796626987,85.2190236508742,68.5790265868487,72.8707022657298,10342779
2020-07-31,75.1,76.07,65.81,72.06,9396344,73.2511007918125,74.1972202028385,64.1898128243566,70.28594305004,9396344
2020-08-31,72.47,78.49,69.07,69.46,5960163,70.6858491928449,76.5576418262232,67.3695543500731,68.4282166457844,5960163
2020-09-30,69.05,73.32,61.5,63.95,7863477,68.024306930484,72.2308788434914,60.5864572950726,63.0000641304048,7863477
2020-10-30,63.42,72.49,62.26,70.27,9697449,62.4779369374554,71.4132079564197,61.3351679868491,69.2261846199147,9697449
2020-11-30,71.02,89.8531,68.58,83.91,7166260,69.9650438552204,88.5183903411364,67.561288476359,83.3468981265728,7166260
2020-12-31,86.0,89.2,84.69,87.23,6435115,85.4228725883121,88.6013980799702,84.1216637151645,86.6446183241681,6435115
2021-01-29,87.54,98.7,85.58,92.24,10056624,86.9525379811725,98.0376456333302,85.0056911175319,91.6209972970454,10056624
2021-02-26,92.96,109.68,91.23,104.4,8002702,92.3361655326685,109.68,90.6177751887408,104.4,8002702
2021-03-31,106.34,119.77,105.3401,108.76,10350636,106.34,119.77,105.3401,108.76,10350636
2021-04-30,108.49,114.97,106.76,114.63,3477648,108.49,114.97,106.76,114.63,3477648
