date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,14.3,14.92,14.14,14.76,37897074,11.9091752691834,12.4255171340012,11.7759257556821,12.2922676204998,37897074
2015-06-30,14.79,16.0,14.55,15.67,46869517,12.3172519042813,13.3764321666844,12.1173776340293,13.1005432532466,46869517
2015-07-31,15.86,16.345,15.17,15.85,43233213,13.2593883852259,13.6648614852786,12.6825297480377,13.2510281151218,43233213
2015-08-31,15.83,16.22,13.28,14.53,38720952,13.2343075749134,13.5603581089763,11.1024386983481,12.1474724613703,38720952
2015-09-30,14.23,14.96,13.67,14.18,45246285,11.896664358245,12.5587885126283,11.428489232411,11.9039853682533,45246285
2015-10-30,14.25,14.75,13.4264,14.18,52473198,11.9627497530049,12.3824953583735,11.2713447918418,11.9039853682533,52473198
2015-11-30,14.26,15.47,14.2,14.87,40564019,11.9711446651123,12.9869290301043,11.9207751924681,12.483234303662,40564019
2015-12-31,14.96,15.05,14.0,14.52,47797418,12.5587885126283,12.6705678255202,11.8022587862463,12.2406283983069,47797418
2016-01-29,14.22,14.27,11.89,12.73,75624304,11.9877228528874,12.029873777124,10.0234897834621,10.7316253106369,75624304
2016-02-29,12.69,12.81,11.51,12.02,58213665,10.6979045712476,10.7990667894154,9.70314275926396,10.1330821864772,58213665
2016-03-31,12.12,13.42,12.09,13.1,41742141,10.2173840349504,11.3759113508376,10.1920934804085,11.1046526599085,41742141
2016-04-29,12.97,14.64,12.6287,14.08,44671279,10.9944538167186,12.4100851100046,10.7051394691746,11.9353824008788,44671279
2016-05-31,14.18,14.77,13.465,14.56,34111097,12.0201507417941,12.5202839531946,11.4140571042495,12.3422704372724,34111097
2016-06-30,14.43,14.7,12.46,13.78,54037633,12.2320715940825,12.4609461145538,10.6136938184593,11.7380979790023,54037633
2016-07-29,13.64,14.87,12.86,14.56,40602484,11.6188429922781,12.6665832327841,10.9544223519572,12.4025186193232,40602484
2016-08-31,14.61,15.42,14.29,15.38,44319325,12.4451096860105,13.1350849663437,12.1725268592121,13.1010121129939,44319325
2016-09-30,15.45,15.5,14.75,15.23,39779266,13.160639606356,13.2032306730433,12.6223031132546,13.0330628077876,39779266
2016-10-31,15.07,15.83,14.6,15.41,48580686,12.8961429096099,13.5465124259539,12.493940708713,13.1870976932375,48580686
2016-11-30,15.5,19.26,14.92,19.08,44250839,13.2641151359624,16.4817327431379,12.7677805050684,16.327697857688,44250839
2016-12-30,19.32,20.76,19.26,20.01,46228208,16.5330777049545,17.8266770536028,16.4817327431379,17.1826497034004,46228208
2017-01-31,20.45,20.84,19.195,20.0,51179002,17.5604790821858,17.8953733042911,16.4828066495138,17.1740626720644,51179002
2017-02-28,20.25,20.47,19.25,19.94,34596332,17.3887384554652,17.5776531448579,16.530035321862,17.1225404840482,34596332
2017-03-31,20.4,20.82,17.36,18.5,66251048,17.5175439255057,17.878199241619,14.9756772876925,15.9591031003635,66251048
2017-04-28,18.47,19.22,17.43,18.35,51389201,15.9332234737143,16.5802141399452,15.0360630832073,15.8297049671173,51389201
2017-05-31,18.5,18.86,16.63,16.94,82690833,15.9591031003635,16.2696586201544,14.3459397058943,14.6133625146031,82690833
2017-06-30,17.06,18.56,16.8,17.42,65643561,14.7168810212001,16.095228724378,14.505530736898,15.1066209255746,65643561
2017-07-31,17.44,18.13,17.16,17.43,54673648,15.1239649220448,15.7223328002679,14.8811489714616,15.1152929238097,54673648
2017-08-31,17.54,18.11,16.73,17.21,49993363,15.210684904396,15.7049888037977,14.5082530473515,14.9245089626371,49993363
2017-09-29,17.23,19.29,15.84,19.15,72691300,14.9418529591074,16.8220880605633,13.8134719999649,16.6999992928868,72691300
2017-10-31,19.12,19.43,18.49,18.77,74523403,16.673837414099,16.9441768282398,16.124437959555,16.3686154949079,74523403
2017-11-30,18.89,19.98,17.84,19.39,59631104,16.4732630100591,17.5078039354865,15.6325937041581,16.9908067221763,59631104
2017-12-29,19.3,20.86,18.68,19.99,123382450,16.9119427404849,18.2789184231355,16.3686575332777,17.5165666001189,123382450
2018-01-31,20.2,20.75,19.76,19.86,76177440,17.7005825573988,18.1825291121794,17.3150253135742,17.402651959898,76177440
2018-02-28,19.8,20.29,18.31,19.05,60491119,17.3500759721037,17.7794465390901,16.0444389418798,16.6928761246756,60491119
2018-03-30,19.07,20.53,18.2,18.83,64411145,16.7104014539403,18.0976889932087,16.0437379287092,16.5990980877799,64411145
2018-04-30,18.7,19.49,18.22,18.3,79671972,16.4844999597177,17.1809039687111,16.0613684099495,16.1318903349109,79671972
2018-05-31,18.25,19.75,17.98,18.54,76834688,16.08781413181,17.4101002248355,15.8498026350654,16.3434561097949,76834688
2018-06-29,18.82,19.43,17.83,17.84,72644490,16.5902828471597,17.2357923625883,15.8164785293335,15.8253492407913,72644490
2018-07-31,17.67,18.29,16.51,17.89,107604208,15.674547146008,16.2245312563943,14.6455446168983,15.8697027980805,107604208
2018-08-31,17.98,19.01,17.9,18.42,55645136,15.9495392012011,16.8632224813589,15.8785735095384,16.3398505053462,55645136
2018-09-28,18.44,18.66,17.12,17.26,49768032,16.3575919282619,16.5720604141371,15.2862971061437,15.4113018721986,49768032
2018-10-31,17.34,17.8,14.94,16.14,104272549,15.4827331670872,15.8934631126962,13.3397943204315,14.4112637437593,104272549
2018-11-30,16.31,16.85,15.85,16.49,63417165,14.5630552453974,15.045216485895,14.1523252997884,14.7237756588966,63417165
2018-12-31,16.73,16.76,12.3,13.16,87170310,14.9380695435622,14.9648562791454,11.0774433307009,11.8519637587011,87170310
2019-01-31,13.0,15.04,12.96,14.68,78762771,11.7078669348871,13.5451014385155,11.6718427289336,13.220883584934,78762771
2019-02-28,14.71,15.93,14.67,15.63,49802484,13.2479017393992,14.3466400209809,13.2118775334457,14.0764584763296,49802484
2019-03-29,15.75,15.83,13.3,13.98,62855572,14.1845310941901,14.2565795060971,12.0908209601796,12.7089982724294,62855572
2019-04-30,14.08,15.23,13.83,15.09,69361886,12.7999067007014,13.8453536258297,12.5726356300213,13.7180818262489,69361886
2019-05-31,15.1,15.35,13.36,13.41,56663550,13.7271726690761,13.9544437397561,12.1453660171428,12.1908202312788,56663550
2019-06-28,13.35,15.06,13.34,14.93,64667846,12.1362751743156,13.8230876484703,12.1271843314884,13.7037648467239,64667846
2019-07-31,15.06,16.76,14.53,16.4,95873026,13.8230876484703,15.3834627482312,13.3366177644272,15.0530303741642,95873026
2019-08-30,16.37,16.55,15.21,15.83,66736159,15.025494342992,15.1907105300255,13.9607678043316,14.5298457818914,66736159
2019-09-30,15.69,16.7,15.37,16.2,61769465,14.4013443030876,15.4587658193025,14.1076266372503,14.9959285193234,61769465
2019-10-31,16.34,16.43,15.28,15.97,62006127,15.1255229633176,15.2088336773138,14.1443078873618,14.783023361333,62006127
2019-11-29,16.13,17.42,15.97,16.08,85111136,14.9311312973264,16.1252515312725,14.783023361333,14.8848475673284,85111136
2019-12-31,16.16,16.88,15.59,16.56,72094560,14.9589015353251,15.7576456641403,14.4312670133489,15.4589225235879,72094560
2020-01-31,16.71,17.4,15.86,16.0,103964535,15.5989489957219,16.243070767538,14.8054656536295,14.9361570276212,103964535
2020-02-28,16.15,16.86,13.09,13.33,101264200,15.0761834997551,15.7389754678558,12.2196434682226,12.4436858236369,101264200
2020-03-31,13.51,14.19,6.27,8.06,206183769,12.6117175901976,13.2465042638715,5.95231173071089,7.65161603660762,206183769
2020-04-30,7.57,9.68,7.03,9.08,129889572,7.18644334951857,9.18953390004489,6.67380406170615,8.61993469136442,129889572
2020-05-29,8.81,10.45,6.93,9.35,119847727,8.36361504745821,9.92051955118482,6.57887086025941,8.87625433527063,119847727
2020-06-30,9.44,12.25,9.2,9.96,147712666,8.9616942165727,11.6293171772262,8.79081445396856,9.6032407149419,147712666
2020-07-31,10.0,10.09,8.31,9.27,205906171,9.64180794672882,9.72858421824937,8.01234240373165,8.93795596661761,205906171
2020-08-31,9.3,10.41,8.88,9.55,108094093,8.9668813904578,10.0371220725447,8.56192545669519,9.20792658912602,108094093
2020-09-30,9.5,10.06,8.53,9.43,111742688,9.15971754939237,9.74107114985251,8.35928942738853,9.24127776087618,111742688
2020-10-30,9.48,11.77,9.33,10.41,122023323,9.2902771127366,11.5344474279441,9.14327905715533,10.2016650573405,122023323
2020-11-30,10.55,13.12,10.05,12.22,114321138,10.3388632425497,12.8574299281756,9.84886972394545,11.9754415946879,114321138
2020-12-31,12.53,13.385,12.165,12.76,107992325,12.2792375762225,13.1171264930358,12.0595231213873,12.6493641618497,107992325
2021-01-29,12.86,15.48,12.55,13.89,109070355,12.7484971098266,15.3457803468208,12.4411849710983,13.7695664739884,109070355
2021-02-26,13.98,17.26,13.74,16.2,153864689,13.8587861271676,17.1103468208093,13.6208670520231,16.0595375722543,153864689
2021-03-31,16.58,18.42,15.93,16.91,182234679,16.4362427745665,18.42,15.7918786127168,16.91,182234679
2021-04-30,17.0,17.76,16.83,17.59,47110934,17.0,17.76,16.83,17.59,47110934
