date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,11.74,12.73,11.02,12.59,16577224,11.74,12.73,11.02,12.59,16577224
2016-04-29,12.48,14.15,11.95,12.34,13131243,12.48,14.15,11.95,12.34,13131243
2016-05-31,12.4,12.41,10.46,11.28,13711473,12.4,12.41,10.46,11.28,13711473
2016-06-30,11.28,11.74,9.78,10.53,16213863,11.28,11.74,9.78,10.53,16213863
2016-07-29,10.48,13.3199,10.48,12.87,13355022,10.48,13.3199,10.48,12.87,13355022
2016-08-31,12.94,13.37,10.87,11.09,13835397,12.94,13.37,10.87,11.09,13835397
2016-09-30,11.11,11.74,10.77,10.99,11860310,11.11,11.74,10.77,10.99,11860310
2016-10-31,10.97,11.25,8.67,10.3,15874800,10.97,11.25,8.67,10.3,15874800
2016-11-30,10.28,11.34,9.3,10.34,32694578,10.28,11.34,9.3,10.34,32694578
2016-12-30,10.35,11.21,10.07,10.7,15856699,10.35,11.21,10.07,10.7,15856699
2017-01-31,10.77,11.74,10.3,10.6,12135094,10.77,11.74,10.3,10.6,12135094
2017-02-28,10.61,12.2,10.47,11.55,16657061,10.61,12.2,10.47,11.55,16657061
2017-03-31,11.65,14.05,11.395,13.83,38821840,11.65,14.05,11.395,13.83,38821840
2017-04-28,13.83,14.55,11.02,11.785,37767514,13.83,14.55,11.02,11.785,37767514
2017-05-31,11.78,12.59,11.28,12.22,20640690,11.78,12.59,11.28,12.22,20640690
2017-06-30,12.23,13.24,11.68,12.8,13613177,12.23,13.24,11.68,12.8,13613177
2017-07-31,12.86,14.48,12.49,13.72,11754896,12.86,14.48,12.49,13.72,11754896
2017-08-31,13.14,14.1,11.88,14.04,31862826,13.14,14.1,11.88,14.04,31862826
2017-09-29,14.06,14.2,13.38,14.12,16301718,14.06,14.2,13.38,14.12,16301718
2017-10-31,14.12,14.87,11.47,12.24,24332513,14.12,14.87,11.47,12.24,24332513
2017-11-30,12.34,13.5204,12.06,13.12,17459779,12.34,13.5204,12.06,13.12,17459779
2017-12-29,13.15,14.5,12.61,14.19,16743006,13.15,14.5,12.61,14.19,16743006
2018-01-31,14.24,16.115,13.81,14.59,16675071,14.24,16.115,13.81,14.59,16675071
2018-02-28,14.58,17.21,13.52,15.51,26249803,14.58,17.21,13.52,15.51,26249803
2018-03-30,15.5,16.98,15.351,16.67,19076570,15.5,16.98,15.351,16.67,19076570
2018-04-30,16.7,17.99,13.9889,14.5,23135477,16.7,17.99,13.9889,14.5,23135477
2018-05-31,14.43,15.01,13.9,14.79,16459388,14.43,15.01,13.9,14.79,16459388
2018-06-29,14.87,15.365,13.26,13.8,21177067,14.87,15.365,13.26,13.8,21177067
2018-07-31,13.77,15.07,13.3375,14.15,15917507,13.77,15.07,13.3375,14.15,15917507
2018-08-31,14.11,14.64,13.56,14.52,14323596,14.11,14.64,13.56,14.52,14323596
2018-09-28,14.54,15.7524,14.36,15.24,13098839,14.54,15.7524,14.36,15.24,13098839
2018-10-31,15.27,15.97,13.94,13.96,21631937,15.27,15.97,13.94,13.96,21631937
2018-11-30,14.0,18.3633,13.93,18.26,30800902,14.0,18.3633,13.93,18.26,30800902
2018-12-31,18.53,18.6,15.55,17.45,17153546,18.53,18.6,15.55,17.45,17153546
2019-01-31,17.29,20.54,16.08,17.1,27203948,17.29,20.54,16.08,17.1,27203948
2019-02-28,17.2,17.36,14.06,15.7,30042495,17.2,17.36,14.06,15.7,30042495
2019-03-29,15.78,15.89,13.55,14.03,17763048,15.78,15.89,13.55,14.03,17763048
2019-04-30,14.09,14.55,13.07,14.03,15611772,14.09,14.55,13.07,14.03,15611772
2019-05-31,13.99,15.27,13.54,13.67,27256951,13.99,15.27,13.54,13.67,27256951
2019-06-28,13.7,14.62,13.53,14.56,16600598,13.7,14.62,13.53,14.56,16600598
2019-07-31,14.7,14.7,10.93,11.88,17176225,14.7,14.7,10.93,11.88,17176225
2019-08-30,11.99,12.18,10.76,11.59,9625932,11.99,12.18,10.76,11.59,9625932
2019-09-30,11.54,11.74,10.03,10.54,12893453,11.54,11.74,10.03,10.54,12893453
2019-10-31,10.67,11.64,10.07,11.62,13353378,10.67,11.64,10.07,11.62,13353378
2019-11-29,11.7,13.54,11.68,13.48,11832428,11.7,13.54,11.68,13.48,11832428
2019-12-31,13.46,14.5,12.65,14.16,15451355,13.46,14.5,12.65,14.16,15451355
2020-01-31,14.2,14.69,13.66,13.805,11424116,14.2,14.69,13.66,13.805,11424116
2020-02-28,13.84,15.35,12.61,13.47,16381182,13.84,15.35,12.61,13.47,16381182
2020-03-31,13.54,14.05,7.58,11.76,25678190,13.54,14.05,7.58,11.76,25678190
2020-04-30,11.41,14.83,11.05,14.18,13461943,11.41,14.83,11.05,14.18,13461943
2020-05-29,13.83,14.89,13.04,13.97,15567602,13.83,14.89,13.04,13.97,15567602
2020-06-30,13.98,15.62,12.76,13.98,17274205,13.98,15.62,12.76,13.98,17274205
2020-07-31,13.98,14.64,13.12,13.545,12094538,13.98,14.64,13.12,13.545,12094538
2020-08-31,13.71,14.18,11.17,11.71,18197685,13.71,14.18,11.17,11.71,18197685
2020-09-30,11.74,12.23,10.315,10.45,17554609,11.74,12.23,10.315,10.45,17554609
2020-10-30,10.43,10.91,9.21,10.81,16925315,10.43,10.91,9.21,10.81,16925315
2020-11-30,10.93,11.23,10.1,10.455,13107286,10.93,11.23,10.1,10.455,13107286
2020-12-31,10.59,12.57,10.18,12.39,16453038,10.59,12.57,10.18,12.39,16453038
2021-01-29,12.39,13.06,11.95,12.01,9593151,12.39,13.06,11.95,12.01,9593151
2021-02-26,12.1,12.9,11.3601,11.43,11628117,12.1,12.9,11.3601,11.43,11628117
2021-03-31,11.58,12.86,10.92,11.95,12759241,11.58,12.86,10.92,11.95,12759241
2021-04-30,12.0,12.47,11.39,11.75,4549115,12.0,12.47,11.39,11.75,4549115
