date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,16.37,17.5,15.8,16.1999,174116,14.0275407635636,14.9958438217693,13.5391047076546,13.881781161616,174116
2014-02-28,16.23,16.49,15.35,16.38,141500,13.9075740129895,14.1303694069129,13.1534972950948,14.0361098171761,141500
2014-03-31,16.08,17.06,15.7,16.48,144732,13.7790382088029,14.618805462822,13.4534141715302,14.1218003533005,144732
2014-04-30,16.23,16.8299,15.85,16.57,253600,13.9075740129895,14.4216315391997,13.5819499757168,14.1989218358124,253600
2014-05-30,16.41,16.62,16.03,16.35,104313,14.0618169780134,14.2417671038746,13.7361929407407,14.0104026563387,104313
2014-06-30,16.25,16.95,16.06,16.54,98740,13.9247121202143,14.5245458730851,13.761900101578,14.1732146749751,98740
2014-07-31,16.7,16.999,15.5,15.71,284100,14.3103195327741,14.5665342357861,13.2820330992814,13.4619832251426,284100
2014-08-29,15.54,16.69,15.33,16.57,464400,13.3163093137311,14.3017504791617,13.1363591878699,14.1989218358124,464400
2014-09-30,17.0,17.0,15.61,16.31,163994,14.5673911411473,14.5673911411473,13.3762926890182,13.976126441889,163994
2014-10-31,16.25,16.75,15.9501,16.74,155256,13.9247121202143,14.3531648008363,13.6677262023773,14.3445957472239,155256
2014-11-28,16.74,17.0,16.31,16.77,134264,14.3445957472239,14.5673911411473,13.976126441889,14.3703029080612,134264
2014-12-31,16.8799,17.21,16.17,17.0,97569,14.4644768072619,14.7473412670086,13.8561596913148,14.5673911411473,97569
2015-01-30,16.71,17.5,16.47,17.35,162586,14.3188885863866,14.9958438217693,14.113231299688,14.8673080175827,162586
2015-02-27,17.2803,17.38,16.55,16.75,76961,14.807581713904,14.89301517842,14.1817837285875,14.3531648008363,76961
2015-03-31,16.51,17.46,16.31,17.1,148226,14.1475075141378,14.9615676073195,13.976126441889,14.6530816772717,148226
2015-04-30,16.96,17.35,16.6603,17.13,112531,14.5331149266976,14.8673080175827,14.2763003899327,14.678788838109,112531
2015-05-29,16.93,18.0,16.62,17.25,42841,14.5074077658602,15.4869605044323,14.2996268657592,14.8416704834143,42841
2015-06-30,17.25,17.52,16.02,16.18,167151,14.8416704834143,15.0739748909808,13.7833948489448,13.9210567200953,167151
2015-07-31,16.38,18.0,16.1,17.0,93094,14.0931340590334,15.4869605044323,13.85222578452,14.6265738097416,93094
2015-08-31,16.65,17.5,16.65,17.41,102093,14.3254384665999,15.1196534160963,14.3254384665999,15.0418951985278,102093
2015-09-30,17.36,17.45,15.1,16.86,471482,14.9986961887675,15.076454406336,13.0461009476031,14.5667060911648,471482
2015-10-30,17.0,18.0,16.24,17.8,206656,14.6876633184936,15.5516435136991,14.0310383701374,15.378847474658,206656
2015-11-30,17.85,18.45,17.284,17.77,79159,15.4906270135318,16.0113203585245,14.9994396247554,15.4212012341995,79159
2015-12-31,17.69,17.949,16.5101,17.84,75044,15.3517754548671,15.5765414154556,14.327831991939,15.4819487911153,75044
2016-01-29,17.89,18.11,16.92,17.35,64133,15.525339903198,15.716260796362,14.6835523287932,15.0567158927046,64133
2016-02-29,17.5057,17.95,16.79,17.59,123190,15.1918358157302,15.6487425370113,14.6374588967365,15.3348958900294,123190
2016-03-31,17.7999,17.8,16.6,17.32,149715,15.5178859211447,15.5179731007688,14.4718176108294,15.0995109047931,149715
2016-04-29,17.49,18.25,17.05,17.78,162295,15.2477162658678,15.9102814094961,14.8641259195567,15.5005371759365,162295
2016-05-31,17.666,19.95,17.666,18.845,234909,15.4011524043923,17.4761086435684,15.4011524043923,16.5081337036615,234909
2016-06-30,18.68,19.9299,17.25,18.05,1100214,16.363594459241,17.4585011356117,15.1109210075968,15.811717344181,1100214
2016-07-29,17.9,19.64,17.59,19.34,326204,15.6803180310714,17.204550063142,15.408759450645,16.941751436923,326204
2016-08-31,19.3382,20.71,18.9187,20.39,142140,16.9401746451657,18.2259417783955,16.5738333602163,17.9443241362377,142140
2016-09-30,20.12,23.73,19.59,19.75,527485,17.7067092506671,20.883708276259,17.2402800308434,17.3810888519223,527485
2016-10-31,19.64,21.36,19.305,20.9,259648,17.2842827874306,18.7979776140283,16.9894643182967,18.3931522534266,259648
2016-11-30,20.82,22.95,18.05,22.25,523421,18.3227478428872,20.295522239695,15.9622734826359,19.6764867029722,523421
2016-12-30,22.4,23.75,21.05,22.4,591868,19.8091371751271,21.0029914245209,18.6152829257333,19.8091371751271,591868
2017-01-31,22.5,23.25,21.7,21.95,232369,19.8975708232303,20.5608231840047,19.1901016384044,19.4111857586625,232369
2017-02-28,22.1574,23.4,21.75,21.85,145847,19.5945971448286,20.7866875014576,19.234318462456,19.4097915344807,145847
2017-03-31,22.05,22.65,20.0,22.35,237746,19.5874555302196,20.1204475174365,17.7663995738954,19.8539515238281,237746
2017-04-28,22.25,23.0,19.05,21.45,270905,19.7651195259586,20.4313595099797,16.9224955941353,19.0544635430028,270905
2017-05-31,22.1,22.35,19.926,21.1,209102,19.6318715291544,19.9450246959557,17.7818596014145,18.8295311447278,209102
2017-06-30,21.2,23.0,20.4,22.85,490932,18.918770628826,20.5250813425943,18.2048547560401,20.3912221164469,490932
2017-07-31,22.8,25.55,22.15,25.0,141732,20.3466023743978,22.8006881870993,19.7665457277593,22.309871024559,141732
2017-08-31,25.2376,26.55,24.05,24.45,327969,22.5219040387764,23.6930830280816,21.5467590259241,21.9051250804093,327969
2017-09-29,24.3,25.15,23.7,24.9,207863,21.7707378099773,22.5322656757584,21.2331887282495,22.3082868917052,207863
2017-10-31,25.05,26.95,24.25,25.5,324257,22.4426741621371,24.1449129209419,21.7259420531667,22.845835973433,324257
2017-11-30,25.65,26.4,24.15,25.3,216267,22.980223243865,23.6521595960247,21.7391767599313,22.7743756532614,216267
2017-12-29,25.1,26.6,24.2,25.25,248196,22.594341063117,23.9446004891997,21.7841854074674,22.7293670057253,248196
2018-01-31,25.25,26.65,24.15,25.15,324651,22.7293670057253,23.9896091367358,21.7391767599313,22.6393497106531,324651
2018-02-28,24.98,25.7,24.28,24.7,296162,22.591724935479,23.2428875437074,21.9586501774792,22.3384950322791,296162
2018-03-30,24.6,25.25,23.4,24.15,279832,22.2480557811362,22.8359109135646,21.1627847674223,21.8410791509935,279832
2018-04-30,24.0,26.6,23.6,26.35,251510,21.7054202742793,24.1778229821174,21.3436632697079,23.950587803714,251510
2018-05-31,26.45,26.55,25.6,25.95,319981,24.0414818750754,24.1323759464367,23.2688822685039,23.5870115182686,319981
2018-06-29,26.0,27.05,25.5,26.0,521679,23.6324585539493,24.5868463032434,23.1779881971426,23.6324585539493,521679
2018-07-31,26.3,27.0,25.55,26.3,239892,23.9051407680333,24.5413992675627,23.2234352328233,24.0228554763608,239892
2018-08-31,26.4,26.5,24.8,26.05,240598,24.1141971321644,24.2055387879681,22.652730639306,23.7945013368516,240598
2018-09-28,26.1,26.2,23.0,23.8,231074,23.8401721647535,23.9315138205571,21.0085808348402,21.7393140812694,231074
2018-10-31,24.5,25.28,19.92,20.26,419377,22.378705671895,23.0911705871635,18.277465326311,18.6213697314569,419377
2018-11-30,20.2,21.98,20.0563,20.62,451949,18.5662225358059,20.2022560067829,18.434145002222,18.9522529053623,451949
2018-12-31,20.63,21.27,18.1,18.21,447348,18.9614441046375,19.5496808582471,16.6360706880241,16.7371738800508,447348
2019-01-31,18.07,20.94,17.2961,18.83,358976,16.6084970901987,19.2463712821671,15.8971901782947,17.3070282351102,358976
2019-02-28,19.08,21.39,18.4,20.42,304735,17.6777038373719,19.8179289874939,17.0476808494571,18.9192197253215,304735
2019-03-29,20.78,20.78,18.45,18.59,360049,19.2527613071587,19.2527613071587,17.0940060691567,17.2237166843157,360049
2019-04-30,18.89,21.62,18.09,20.74,824667,17.5016680025133,20.1741719132964,16.7604644873195,19.3530215301465,824667
2019-05-31,20.66,22.5,20.0,21.24,651720,19.2783714953146,20.9953222964463,18.6625087079522,19.8195842478453,651720
2019-06-28,21.36,22.23,20.85,21.99,694145,19.931559300093,20.7433784288889,19.4556653280402,20.5194283243935,694145
2019-07-31,22.1,23.37,20.51,22.87,438336,20.6220721222872,21.8071414252422,19.138402680005,21.3405787075434,438336
2019-08-30,22.87,23.15,20.25,21.34,271304,21.3405787075434,21.7511066196167,19.0263459631637,20.050480140934,271304
2019-09-30,21.22,23.48,20.85,21.9,384233,19.9377314241152,22.0611655908683,19.5900895472574,20.5766408194215,384233
2019-10-31,22.02,22.7,20.92,21.69,289968,20.6893895362402,21.3282989315464,19.6558596320684,20.3793305649887,289968
2019-11-29,21.72,22.18,21.19,21.92,209702,20.5477434730815,20.9829166773917,20.0463482594198,20.736949214086,209702
2019-12-31,21.67,23.31,21.11,22.62,365355,20.5004420378304,22.0519291140668,19.970665963018,21.3991693076015,365355
2020-01-31,22.38,22.88,20.59,20.61,274460,21.1721224183961,21.6451367709072,19.6393998513598,19.6584764903607,274460
2020-02-28,20.98,21.92,17.32,17.8,330918,20.0113943118761,20.9079963449154,16.5203693747233,16.9782087107433,330918
2020-03-31,17.92,19.44,12.25,13.77,663038,17.0926685447483,18.5424931088118,11.6844413880116,13.134265952075,663038
2020-04-30,13.18,16.68,11.4,15.4,626624,12.5715051015504,15.9099169266966,10.8736842304761,14.6890120306431,626624
2020-05-29,14.68,15.38,11.76,13.48,535966,14.1771525868279,14.8531748491426,11.3571740068867,13.0182572800027,535966
2020-06-30,13.46,15.94,12.82,14.75,578498,12.9989423582223,15.3939926589943,12.3808648612489,14.2447548130594,578498
2020-07-31,14.75,14.75,12.51,13.6,345225,14.2447548130594,14.2447548130594,12.0814835736524,13.2983236458188,345225
2020-08-31,13.61,15.25,13.55,13.77,293900,13.3081018249701,14.9117232057895,13.2494327500621,13.4645526913915,293900
2020-09-30,13.7,14.65,12.4,12.8,431362,13.3961054373322,14.3250324567092,12.1249421476583,12.5160693137118,431362
2020-10-30,12.84,14.1,12.825,13.98,460069,12.5551820303172,13.8757118353345,12.5405147615902,13.8361234991424,460069
2020-11-30,14.16,17.3,13.445,16.12,360644,14.0142710120069,17.1219554030875,13.3066295025729,15.9540994854202,360644
2020-12-31,16.56,18.79,16.02,16.55,448769,16.3895711835334,18.5966209262436,15.85512864494,16.3796740994854,448769
2021-01-29,16.49,19.3845,16.28,17.31,420906,16.3202915951973,19.1850025728988,16.1124528301887,17.31,420906
2021-02-26,17.35,20.0,17.25,19.48,518683,17.35,20.0,17.25,19.48,518683
2021-03-31,20.0,24.7402,19.58,22.3,1103384,20.0,24.7402,19.58,22.3,1103384
2021-04-30,22.7,23.8,22.12,22.39,182906,22.7,23.8,22.12,22.39,182906
