date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,6.0,6.14,5.91,6.02,140300,4.89388808147499,5.00807880337607,4.82047976025286,4.91020104174657,154311
2013-03-29,5.99,6.735,5.99,6.51,86377,4.8857316013392,5.49338937145568,4.8857316013392,5.30986856840036,94996
2013-04-30,6.53,7.15,6.27,7.1299,41947,5.32618152867195,5.83188329709103,5.11411304514136,5.81548877201809,46120
2013-05-31,6.85,7.115,6.76,6.9999,43351,5.58718889301728,5.80333561661576,5.51378057179515,5.7094545302528,47667
2013-06-28,7.0,7.55,6.26,7.099,57302,5.70953609505415,6.15814250252269,5.11321966111511,5.79852178502495,63013
2013-07-31,7.089,7.989,6.91,7.989,46511,5.7903537024992,6.52548112981607,5.6441450252884,6.52548112981607,51146
2013-08-30,7.94,7.98,7.28,7.7474,27900,6.48545752543993,6.5181298555429,5.94636407874089,6.32814025599412,30671
2013-09-30,7.5,7.9,6.74,7.46,92400,6.12606189430724,6.46120919689745,5.50528762235077,6.10134438086772,101621
2013-10-31,7.49,7.53,7.1,7.41,46591,6.12588061832429,6.15859560159972,5.80690953138885,6.06045065177343,51229
2013-11-29,7.49,7.95,7.4882,7.87,53200,6.12588061832429,6.50210292599174,6.1244084440769,6.43667295944088,58507
2013-12-31,7.78,7.98,7.6,7.66,216200,6.36306424707116,6.53517071791034,6.22397211229556,6.27310873423473,237799
2014-01-31,7.72,7.85,7.6,7.78,76000,6.32224535617391,6.42870803704212,6.22397211229556,6.37138197811309,83580
2014-02-28,7.7,8.09,7.22,7.82,62502,6.30586648219418,6.62525452479882,5.91277350668078,6.40413972607254,68736
2014-03-31,7.87,8.26,7.53,7.95,101700,6.44508691102185,6.78123945165282,6.18192894321377,6.52673772889104,111849
2014-04-30,7.96,8.6799,7.91,8.55,103096,6.53494746188335,7.12596614000016,6.49389879692177,7.01932170842998,113387
2014-05-30,8.4,8.84,8.05,8.61,284100,6.89617571354525,7.25740396520714,6.60883505881419,7.06858010638388,312489
2014-06-30,8.637,9.38,8.58,9.28,68207,7.09074638546313,7.71768777085471,7.04395090740693,7.63540964963025,75007
2014-07-31,9.03,9.7069,8.8,9.075,55728,7.42971434656909,7.98665494913748,7.24047466775282,7.4667395011201,61281
2014-08-29,9.0,9.4,8.36,8.97,170100,7.40503091020175,7.73414339509961,6.87845093436518,7.38034747383441,187091
2014-09-30,8.9808,9.75,8.68,9.63,263183,7.38923351092665,8.04813449555621,7.14174092228347,7.94908053253398,289482
2014-10-31,9.65,9.65,8.52,9.1,199853,7.96558952637102,7.96558952637102,7.03283137457835,7.51159219585246,219824
2014-11-28,9.1,9.65,8.94,9.25,110870,7.51159219585246,7.96558952637102,7.37952024515615,7.63540964963025,121948
2014-12-31,9.22,12.63,8.21,9.4299,238432,7.61064615887469,10.456705896914,6.77694197010425,7.80725977334199,262263
2015-01-30,9.3,9.83,8.9,9.16,139831,7.69971218062551,8.13851298231707,7.36854176425452,7.58380253489567,153800
2015-02-27,9.35,10.0,9.11,9.36,121792,7.74110848267189,8.27926040927474,7.54240623284929,7.74938774308116,133959
2015-03-31,9.28,9.71,8.89,9.08,244262,7.68315365980696,8.03916185740578,7.38439451205458,7.54221621703662,268674
2015-04-30,9.1,9.55,9.0,9.33,98956,7.55882902808736,7.93261727672904,7.47576497283365,7.74987635517089,108840
2015-05-29,9.223,9.43,9.1,9.22,54866,7.66099781604942,7.83294041042459,7.55882902808736,7.65850589439181,60341
2015-06-30,9.209,10.0,9.15,9.79,352346,7.6493688483139,8.33317160117751,7.60036105571421,8.15817499755278,387568
2015-07-31,9.88,10.0,9.73,9.89,87579,8.23317354196338,8.33317160117751,8.10817596794571,8.24150671356455,96325
2015-08-31,9.89,10.13,9.45,10.129,64921,8.24150671356455,8.44150283199281,7.87484716311274,8.4406695148327,71401
2015-09-30,10.13,10.24,9.62,9.77,84892,8.44150283199281,8.56817558717338,8.01651108033276,8.17490971549648,93369
2015-10-30,9.9,11.38,9.62,10.1,894110,8.28368538213051,9.52205450996417,8.04939933091874,8.45103256156749,983508
2015-11-30,10.15,10.5,9.9516,10.37,519862,8.49286935642674,8.78572692044145,8.32686095442525,8.67695125380742,571838
2015-12-31,10.42,13.01,10.16,12.47,313111,8.71878804866666,10.9259190876552,8.52633879231413,10.4724220617264,344411
2016-01-29,11.86,13.6,11.13,11.53,247149,9.96013838428826,11.4214065789478,9.3470775899771,9.68300131288733,271854
2016-02-29,11.7376,12.0,9.62,10.18,213816,9.85734572507774,10.0777116873068,8.07896553599099,8.54925874806531,235187
2016-03-31,10.1745,12.0,10.02,11.37,212682,8.54463979687529,10.1146941155171,8.41488925890121,9.58367267445249,233937
2016-04-29,11.482,12.0,11.22,11.53,134157,9.67807648619732,10.1146941155171,9.45723899800853,9.71853526265939,147559
2016-05-31,11.49,12.01,11.41,11.82,141769,9.68481961560766,10.1231230272801,9.61738832150422,9.96297370378439,155935
2016-06-30,11.94,13.5,11.47,12.71,1087285,10.0641206449396,11.3790308799568,9.69880058567696,10.7473195679123,1195998
2016-07-29,12.75,13.08,12.23,12.62,184555,10.7811427608876,11.0601841029341,10.3414412522083,10.6712173837178,203000
2016-08-31,12.52,13.2,12.2,12.99,182588,10.5866594012795,11.1616536818601,10.3160738574768,10.9840819187396,200835
2016-09-30,13.13,13.4,11.91,12.82,280905,11.1024630941533,12.026110002902,10.9413165894313,11.9700877513357,286430
2016-10-31,12.607,12.7008,11.85,12.3,138550,11.7712087582753,11.8587902115573,11.0643946843469,11.4845615710943,138550
2016-11-30,12.25,13.85,12.05,13.695,132470,11.4378763614557,12.9318030698907,11.2511355229013,12.7870789200111,132470
2016-12-30,13.695,16.8,13.6457,15.7,1858469,12.7870789200111,15.7399504058232,12.7410473033074,14.7093584149657,1858469
2017-01-31,15.75,16.895,15.35,16.45,178091,14.7562035054592,15.8289560777609,14.3814427815111,15.4120347723685,178091
2017-02-28,16.85,18.0,16.4,16.9,308315,15.7867954963167,16.8642325776677,15.365189681875,15.8336405868102,308315
2017-03-31,17.0,17.75,15.5,16.95,596686,15.9273307677973,16.6300071252001,14.5651982257684,15.9277490275338,596686
2017-04-28,16.75,17.05,16.2,16.35,176525,15.739810985911,16.0217180483452,15.2229813714483,15.3639349026654,176525
2017-05-31,16.195,16.7,15.45,15.95,155406,15.2182829204077,15.6928264755053,14.5182137153627,14.9880588194197,155406
2017-06-30,15.95,17.25,15.35,17.2,1281894,14.9880588194197,16.2695071278387,14.4242446945513,16.2223491361638,1281894
2017-07-31,17.345,18.6,17.25,18.5,217157,16.359107312021,17.5427729030609,16.2695071278387,17.4484569197111,217157
2017-08-31,18.7,18.9,16.4,17.35,115520,17.6370888864106,17.8257208531102,15.4678212693655,16.3638231111885,115520
2017-09-29,17.5,20.4,16.15,19.8,228708,16.5052970862132,19.3038906932582,15.232031310991,18.7361292022801,228708
2017-10-31,19.75,20.25,19.3997,19.75,397483,18.6888157446986,19.1619503205137,18.3573376608825,18.6888157446986,397483
2017-11-30,19.9,20.9,19.0,20.75,281671,18.8307561174431,19.7770252690734,17.9791138809758,19.6350848963289,281671
2017-12-29,20.45,20.95,19.75,19.75,227008,19.3512041508398,19.8830775080672,18.7441900135717,18.7441900135717,227008
2018-01-31,19.95,20.9,19.5,20.55,133384,18.9340045959876,19.8356238624632,18.5069217855518,19.5034483432354,133384
2018-02-28,20.5,21.2,19.75,20.65,169484,19.4559946976314,20.1203457360871,18.7441900135717,19.5983556344433,169484
2018-03-30,20.35,22.9,20.35,22.0,140588,19.3136337608195,21.7337696866224,19.3136337608195,20.9351595532871,140588
2018-04-30,22.21,24.25,21.25,22.0,150805,21.1349951672049,23.0762554166915,20.2214609321524,20.9351595532871,150805
2018-05-31,21.95,23.58,21.15,23.15,148582,20.8875796452115,22.4386846484778,20.1263011160011,22.0294974390272,148582
2018-06-29,23.29,24.2,21.95,22.75,214787,22.162721181639,23.0286755086159,20.9534413828315,21.7171203398368,214787
2018-07-31,22.75,25.5,22.75,24.4,158699,21.7171203398368,24.3422667545423,21.7171203398368,23.2922081886601,158699
2018-08-31,24.45,24.75,23.35,24.4,211547,23.3399381234729,23.6263177323499,22.2898795575907,23.2922081886601,211547
2018-09-28,24.45,24.5,22.55,22.9,196356,23.3399381234729,23.3876680582858,21.5891164269755,21.9242024912523,196356
2018-10-31,23.0,23.0,20.41,21.17,238934,22.0199413667599,22.0199413667599,19.5403044911117,20.2679199449699,238934
2018-11-30,21.12,24.62,20.83,22.22,233304,20.2200505072161,23.5709111499839,19.9424077682439,21.2731781378002,233304
2018-12-31,22.2,22.27,18.24,20.76,247571,21.2540303626987,21.3210475755541,17.5216814450045,19.9424400656959,247571
2019-01-31,20.6,21.34,18.0,19.81,402525,19.788741105652,20.499598795855,17.2911330049386,19.0298524904352,402525
2019-02-28,19.59,22.44,19.42,22.09,259227,18.8185164203749,21.5562791461568,18.6552112753282,21.2200626710608,259227
2019-03-29,22.09,22.49,16.74,18.88,193183,21.2200626710608,21.6043100711705,16.1348196292049,18.1974548745154,193183
2019-04-30,18.8,22.87,18.79,21.6,207699,18.1203470148777,22.0432093739496,18.1107085324229,20.8191221021999,207699
2019-05-31,21.18,22.87,20.0,20.15,162906,20.4143058391015,22.0432093739496,19.2769649094443,19.4215421462651,162906
2019-06-28,20.28,23.17,19.87,22.7,209997,19.5468424181765,22.4182162794897,19.1516646375329,21.9634661003201,209997
2019-07-31,22.56,22.56,20.16,20.71,167023,21.8280086001419,21.8280086001419,19.5058800256587,20.0380344906445,167023
2019-08-30,20.73,21.1,19.08,19.63,140742,20.0573855620985,20.415380383998,18.4609221671413,18.993076632127,140742
2019-09-30,19.34,24.7,19.07,22.15,353132,18.7124860960436,23.9906236000635,18.4512466314143,21.5138588154416,353132
2019-10-31,22.15,22.48,20.14,21.84,138498,21.5138588154416,21.8343813169809,19.5615853969749,21.2127619200562,138498
2019-11-29,21.93,22.87,21.07,22.15,403817,21.3001771477487,22.2131806369819,20.4648760831311,21.5138588154416,403817
2019-12-31,22.05,24.15,21.17,22.57,307308,21.4167307846721,23.5371296912385,20.5620041139006,21.9972263822465,307308
2020-01-31,22.78,23.19,20.73,21.92,163439,22.2018970752138,22.6014922376737,20.203921262914,21.3637218563953,163439
2020-02-28,22.0,23.75,16.77,17.13,178703,21.4416916441924,23.1472807522532,16.3444167669594,16.6952808120462,178703
2020-03-31,17.44,19.18,9.48,11.7,499713,16.9974137397598,18.6932566243459,9.28906079339567,11.4643471817225,499713
2020-04-30,11.24,17.13,8.76,14.36,591390,11.0136121643214,16.7849801045219,8.58356250528967,14.0707714127808,591390
2020-05-29,14.67,16.21,12.54,14.31,614376,14.3745276201597,15.8835100697198,12.2874285178462,14.0217784761067,614376
2020-06-30,14.55,16.68,12.84,14.3,383605,14.2569445721421,16.3440436744557,12.6540584043908,14.0929155126782,383605
2020-07-31,14.22,15.0,12.14,12.51,285161,14.0140740272926,14.7827785098023,11.9641954072667,12.3288372771751,285161
2020-08-31,12.75,14.57,12.28,13.28,391832,12.565361733332,14.3590055258547,12.1021680066915,13.0876865740117,391832
2020-09-30,13.28,15.0,10.56,11.58,561271,13.0876865740117,14.8790048955455,10.4748194464641,11.4865917793612,561271
2020-10-30,11.65,14.5,11.4069,14.02,308077,11.5560271355404,14.383038065694,11.3148880628666,13.9069099090366,308077
2020-11-30,14.1101,18.8392,14.11,17.59,410660,13.9962831317758,18.6872366018774,13.9961839384098,17.4481130741764,410660
2020-12-31,17.71,18.91,15.97,17.55,405718,17.5671451133408,18.7574655049844,15.9121376811594,17.4864130434783,405718
2021-01-29,17.62,20.76,17.2,18.8,430852,17.5561594202899,20.6847826086957,17.1376811594203,18.731884057971,430852
2021-02-26,18.88,20.51,18.32,19.85,446347,18.8115942028986,20.4356884057971,18.2536231884058,19.7780797101449,446347
2021-03-31,20.1,23.365,19.77,22.0,1082932,20.0271739130435,23.365,19.6983695652174,22.0,1082932
2021-04-30,21.99,22.59,20.32,21.91,289652,21.99,22.59,20.32,21.91,289652
