date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,60.11,65.3,59.62,65.3,48187405,51.8904630700559,56.3707742218374,51.4674664487894,56.3707742218374,48187405
2016-07-29,65.3,66.1032,63.37,64.91,33942151,56.3707742218374,57.0641433773501,54.704685489094,56.0341034416457,33942151
2016-08-31,64.82,65.24,59.32,59.88,37162245,55.9564101846784,56.3189787171926,51.6154274713694,52.1026938129737,37162245
2016-09-30,59.83,63.35,59.03,59.88,37638906,52.0591878896162,55.122004893986,51.3630931158958,52.1026938129737,37638906
2016-10-31,59.86,60.13,56.46,59.72,39995327,52.0852914436307,52.3202234297613,49.1268886553189,51.9634748582296,39995327
2016-11-30,59.7,59.735,53.6634,56.01,44566822,51.9460724888866,51.9765266352369,47.1045644359526,49.1643588378243,44566822
2016-12-30,55.51,59.12,54.96,58.65,31835592,48.7254697212574,51.8942491428705,48.2426916930338,51.4816933732976,31835592
2017-01-31,58.65,59.63,57.63,59.05,26450318,51.4816933732976,52.3419160417687,50.5863595755011,51.8328046665511,26450318
2017-02-28,58.28,60.34,56.05,60.27,39764218,51.1569154270381,53.4437946885345,49.1994699671497,53.3817949267148,39764218
2017-03-31,59.56,61.53,58.045,60.63,46428537,52.752940199687,54.4977906394684,51.4110882117332,53.7006508446444,46428537
2017-04-28,60.46,61.34,59.61,60.52,35575711,53.550079994511,54.3295055716723,52.7972257438439,53.6032226474993,35575711
2017-05-31,60.55,62.97,60.1162,62.76,34561325,53.6297939739934,56.2531426818938,53.2843667295697,56.0655428730451,34561325
2017-06-30,62.6,64.37,61.24,61.38,30408575,55.9226096853509,57.5038080742179,54.7076775899504,54.8327441291828,30408575
2017-07-31,61.55,63.5,60.47,62.97,28227337,54.9846106411078,56.7266088661308,54.0198116241721,56.2531426818938,28227337
2017-08-31,62.97,65.71,62.73,65.22,33464911,56.2531426818938,59.172949831565,56.0387429003525,58.7316966673972,33464911
2017-09-29,65.39,67.2,62.4,62.78,33393966,58.8847844998636,60.5147196572998,56.1922396817784,56.5344360131738,33393966
2017-10-31,62.93,68.03,62.84,67.39,33304616,56.6695135124089,61.2621484864004,56.5884670128679,60.6858178229975,33304616
2017-11-30,67.7,70.09,66.7641,69.49,33513154,60.9649779880833,63.5974022848801,60.1221844445228,63.0529816632375,33513154
2017-12-29,69.6,69.76,65.27,66.43,32210546,63.1527921105386,63.2979709429767,59.2238899576847,60.2764364928604,32210546
2018-01-31,66.43,66.45,62.6,64.3,37626644,60.2764364928604,60.2945838469151,56.8012181913753,58.3437432860292,37626644
2018-02-28,64.08,64.38,59.08,59.92,41287455,58.144122391427,58.4163327022483,53.6072838777388,54.8610311458995,41287455
2018-03-30,59.9,63.13,58.92,62.7,40009361,54.8427197202834,57.800014957287,53.9454598650935,57.4063193065404,40009361
2018-04-30,62.93,64.84,61.39,64.28,35311268,57.6169007011258,59.3656418474654,56.2069209286845,58.852921930214,35311268
2018-05-31,64.74,64.93,59.96,63.15,37149103,59.2740847193848,59.4480432627379,55.3877324239118,58.334478028186,37149103
2018-06-29,63.26,64.98,58.48,64.65,39028825,58.4360899455747,60.0249308356536,54.0205902626812,59.7200950834873,39028825
2018-07-31,64.77,66.5,63.19,66.37,39114031,59.8309444479114,61.4290227850256,58.3714278163273,61.3089359735662,39114031
2018-08-31,65.92,68.48,64.92,67.58,38665199,60.8932508569757,63.780537905097,59.9695061534415,62.9423006954798,38665199
2018-09-28,67.93,69.52,64.96,66.76,33280226,63.2682818325532,64.7491675695436,60.5020990408163,62.1785734600508,33280226
2018-10-31,66.57,72.09,66.16,68.4,55165745,62.0016122713538,67.1428004903394,61.6197486536393,63.7060279309088,55165745
2018-11-30,67.7,72.63,66.46,72.48,44009820,63.0540656567621,68.1758743466899,61.899161056845,68.0350732844291,44009820
2018-12-31,72.08,75.48,66.75,69.26,34788283,67.6596037850669,70.8510945296455,62.6564727060657,65.0125438145634,34788283
2019-01-31,69.11,73.51,67.21,73.03,32881509,64.8717427523026,69.0019072452867,63.0882626303322,68.5513438460521,32881509
2019-02-28,73.03,76.67,71.72,76.28,36381820,68.5513438460521,72.5405237937698,67.3216812356409,72.1715293464036,36381820
2019-03-29,76.26,80.05,75.32,79.08,40798073,72.152606554231,75.738475670944,71.2632353221174,74.8207202505715,40798073
2019-04-30,78.95,79.03,75.88,78.43,33206223,74.6977221014494,74.7734132701399,71.793073502951,74.2057295049611,33206223
2019-05-31,78.08,83.01,76.61,80.55,31937248,73.8745806419401,79.1192898198104,72.4837554172519,76.7745909527253,31937248
2019-06-28,80.67,85.7,79.46,83.37,33391287,76.8889665072172,81.6832084996717,75.73567966609,79.4624164832863,33391287
2019-07-31,83.26,87.93,82.18,85.46,35638744,79.357572225002,83.8086875539806,78.3281922345744,81.4544573906878,35638744
2019-08-30,85.48,96.46,85.16,95.77,41376524,81.4735199831031,92.5438117470448,81.1685185044579,91.8818251193705,41376524
2019-09-30,95.93,98.19,89.02,95.1,39456105,92.0353292649182,94.2035753207789,85.4058689790787,91.2390265098897,39456105
2019-10-31,94.89,96.29,91.51,94.4,30647524,91.0375523188584,92.3807135924004,87.7947772441641,90.5674458731187,30647524
2019-11-29,94.49,94.73,86.5,88.65,31015370,90.6537919549893,90.8840481733108,83.1992468868311,85.6222869699773,31015370
2019-12-31,88.27,93.43,87.41,92.23,27684265,85.255265322503,90.2390329566269,84.4246373834823,89.0800172277609,27684265
2020-01-31,92.4,101.37,90.34,99.89,32613063,89.2442111226836,97.9078536959571,87.2545674547969,96.478400963689,32613063
2020-02-28,100.2,103.28,90.16,92.33,28489094,96.7778133603127,100.376012675194,87.6249157900415,89.7339005644912,28489094
2020-03-31,92.89,109.53,68.01,88.13,68571106,90.2781546998331,106.450277578563,66.0977209725013,85.6519945494272,68571106
2020-04-30,84.96,101.0,80.56,90.55,36083405,82.5711273904384,98.1601208384449,78.2948448984665,88.0039499200117,36083405
2020-05-29,89.97,91.96,81.49,91.73,36124117,87.440258136979,90.041237155973,79.7896956920426,89.816036149602,36124117
2020-06-30,91.64,95.82,83.84,87.65,38400222,89.7279140166742,93.8206975237639,82.0906624962677,85.8211661235432,38400222
2020-07-31,87.58,95.75,86.11,95.26,29214187,85.7526266868216,93.7521580870423,84.313298515668,93.2723820299911,29214187
2020-08-31,95.05,96.13,90.64,94.08,22218108,93.0667637198263,94.1242293149595,88.7977359468811,92.7541858537428,22218108
2020-09-30,93.7,100.4268,92.7,96.9,26414285,92.379540970405,99.0115441315546,91.3936333826739,95.5344452511445,26414285
2020-10-30,96.99,103.51,96.755,100.55,22367245,95.6231769340403,102.051294406047,95.3914886509235,99.1330079463631,22367245
2020-11-30,101.68,106.85,94.13,94.95,27227197,100.247083520499,105.344225749069,93.3764261026262,94.1898614516558,27227197
2020-12-31,95.74,96.55,88.27,92.03,25121969,94.9735369708428,95.7770523765915,87.563339340049,91.2932380136481,25121969
2021-01-29,92.1,93.05,84.44,88.9,26516127,91.362677616614,92.3050722282946,83.7640010634841,88.1882957667425,26516127
2021-02-26,89.24,89.61,80.55,80.64,28264336,88.5255738382913,88.8926117396827,80.55,80.64,28264336
2021-03-31,81.24,95.135,80.73,93.59,34283361,81.24,95.135,80.73,93.59,34283361
2021-04-30,93.33,97.41,91.963,96.96,11405959,93.33,97.41,91.963,96.96,11405959
