date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,50.95,53.5,49.27,51.48,33641900,42.1824906142407,44.2936849433146,40.7915861150862,42.6212878669502,33641900
2013-02-28,51.78,53.96,51.23,53.19,21283000,42.8696636703707,44.6745278418926,42.4143080307665,44.0370299464468,21283000
2013-03-29,53.05,55.5,52.48,54.559,22420000,43.9211212381839,46.2045626168701,43.4492072116851,45.4211663389876,22420000
2013-04-30,54.38,56.66,51.9,53.92,29990900,45.2721462181152,47.1702796012947,43.2075099065866,44.8891894829123,29990900
2013-05-31,53.88,59.33,53.04,58.15,31361200,44.8558888972425,49.393093694755,44.1565765981764,48.4107264174954,31361200
2013-06-28,58.53,59.09,56.4,57.9,31999900,48.7270819813587,49.462295648297,47.2105851170071,48.4661857850126,31999900
2013-07-31,58.13,62.02,58.04,58.54,27812100,48.6587112207735,51.9149022864678,48.5833751806931,49.001908736695,27812100
2013-08-30,58.97,59.66,54.59,54.87,17710100,49.3618475948565,49.9394239021391,45.6954936442805,45.9298724356415,17710100
2013-09-30,55.38,56.82,53.92,54.38,28045600,46.3567766627634,47.8278157819632,45.3867621781671,45.7739637842865,28045600
2013-10-31,54.44,57.69,52.4,56.42,32148800,45.8244683416064,48.560131863102,44.1073133927291,47.4911187331637,32148800
2013-11-29,56.38,59.401,56.04,58.99,19619800,47.4574490282838,50.0003534893417,47.1712565368042,49.6543972717002,19619800
2013-12-31,58.91,62.0,56.66,61.89,25936300,49.5870578619403,52.4676052595238,47.9486211936229,52.374517572773,25936300
2014-01-31,61.76,63.0,59.83,60.22,31079500,52.2645048520676,53.3138569572581,50.6312390754405,50.9612772375568,31079500
2014-02-28,60.3,62.84,58.305,61.85,18392100,51.0289773733756,53.1784566856206,49.3407052363957,52.3406675048637,18392100
2014-03-31,61.43,67.17,60.78,65.56,23454600,51.9852417918153,57.1263454846034,51.435178188288,55.7570821791067,23454600
2014-04-30,65.78,65.98,58.301,60.25,33107600,55.9441864817212,56.1142813022798,49.5834906669326,51.2410646932761,33107600
2014-05-30,60.27,61.92,58.61,60.4,17395500,51.258074175332,52.6613564449404,49.8462871646956,51.368635808695,17395500
2014-06-30,60.46,64.97,60.195,64.21,19830500,51.4196642548626,55.5528102054207,51.1942886176225,54.9029697289528,19830500
2014-07-31,64.51,68.11,63.11,66.89,24482200,55.1594857065059,58.2376774371434,53.9624111445914,57.1945124617607,24482200
2014-08-29,66.8,69.44,64.06,69.35,24435100,57.1175576684948,59.3748982709622,54.7747117401763,59.2979434776963,24435100
2014-09-30,69.54,70.84,67.62,68.03,24806201,59.4604035968133,60.8600159344669,58.0936515738094,58.4458905141415,24806201
2014-10-31,68.1,68.7,60.78,66.3,33630979,58.506028869808,59.0215004898063,52.2172751058286,56.9596140098131,33630979
2014-11-28,66.23,69.15,65.2,67.73,17756397,56.8994756541466,59.408104204805,56.0145827064828,58.1881547041424,17756397
2014-12-31,67.49,69.0,64.72,67.4,18288247,57.981966056143,59.5675934339289,55.8726760441142,58.1863159050262,18288247
2015-01-30,67.68,68.62,61.1,65.38,27874219,58.4280394725842,59.2395400208145,52.7475356349718,56.4424530247866,27874219
2015-02-27,65.95,71.8399,65.46,69.83,23394663,56.9345331444582,62.0192747178857,56.5115169012317,60.2841311520472,23394663
2015-03-31,70.08,72.72,68.17,69.65,22956378,60.4999557659382,63.0777099480662,59.1310160500505,60.414775823471,22956378
2015-04-30,69.36,74.27,68.88,73.15,25950119,60.1632283003007,64.4221880891484,59.7468737791914,63.45069420656,25950119
2015-05-29,73.64,76.63,73.3,74.55,21137983,63.8757227801924,66.4692644846027,63.5808049944066,64.6650615597955,21137983
2015-06-30,74.79,78.88,73.77,76.46,26245206,64.8732388203502,68.7489094377066,63.9884854629929,66.6397263641867,26245206
2015-07-31,77.36,79.25,73.92,76.49,24601028,67.4241332923553,69.0713878415093,64.4259557002444,66.6658732617924,24601028
2015-08-31,76.77,78.7,65.17,69.84,27357163,66.9099109727781,68.5920280520729,56.7997772319389,60.8699776258802,27357163
2015-09-30,67.96,71.8,66.05,68.15,27589404,59.2314387092614,62.9050683397167,57.8674061815917,59.7072480132548,27589404
2015-10-30,68.14,72.09,64.77,70.39,31701817,59.6984868616754,63.1591417355178,56.7459787794352,61.6697459670286,31701817
2015-11-30,70.8,76.11,70.6,74.94,22942519,62.0289531817819,66.6811246704155,61.8537301501949,65.6560699356319,22942519
2015-12-31,75.45,75.77,68.5,72.09,29769578,66.1028886661786,66.7053205623514,60.3050608225032,63.4655742291133,29769578
2016-01-29,70.29,71.13,58.74,62.08,38768785,61.8809156965511,62.6204230117468,51.7126901126108,54.653112056365,38768785
2016-02-29,61.57,62.02,54.38,59.38,37783785,54.204125472139,54.6002901052796,47.8742950004048,52.2761242575218,37783785
2016-03-31,60.04,66.69,60.04,65.17,27494431,52.8571657194612,59.0458731135922,52.8571657194612,57.7000982278123,27494431
2016-04-29,64.52,73.0,62.67,71.08,29776284,57.1246023884986,64.6326096460074,55.4866526919902,62.9326834744959,29776284
2016-05-31,71.75,74.86,68.04,74.1,26189540,63.5258868780963,66.2794131246591,60.2411337029362,65.6065256817691,26189540
2016-06-30,72.78,74.36,61.32,66.26,32344259,64.7512230548775,66.1569242423838,54.5554410239776,58.9504814456744,32344259
2016-07-29,65.76,69.28,61.86,67.59,26567617,58.5056392977294,61.6373280192624,55.0358705437582,60.1337615592082,26567617
2016-08-31,67.57,71.15,65.92,70.59,18584181,60.1159678732904,63.6417997195548,58.6479887850718,63.1408944793165,18584181
2016-09-30,70.97,71.66,66.395,67.99,20754619,63.4807944637639,64.0979812776289,59.3885775457462,60.8152630067819,20754619
2016-10-31,67.73,72.91,67.58,72.42,24650133,60.5826998595284,65.2160733317321,60.448528813036,64.7777812465236,24650133
2016-11-30,72.88,83.09,71.62,82.15,33176221,65.1892391224336,74.4948681773725,64.0622023318976,73.8209097801104,33176221
2016-12-30,82.56,90.96,81.62,89.05,30687913,74.1893403706137,81.7376744199494,73.3446458460452,80.0213270349219,30687913
2017-01-31,90.34,91.14,81.92,82.96,25564566,81.1805354782127,81.8994244352923,73.61422920495,74.5487848491535,25564566
2017-02-28,83.76,88.99,81.96,87.35,18297488,75.2676738062331,79.9674103631409,73.650173652804,78.4936880011277,18297488
2017-03-31,88.77,90.67,83.17,86.58,27662043,80.1087438838605,81.8233615855541,75.0551338157112,78.1324213750664,27662043
2017-04-28,86.47,92.29,84.93,90.0,19688209,78.0331540344421,83.2852987838401,76.643411265701,81.2187332381148,19688209
2017-05-31,90.49,91.6,85.4104,87.44,20657735,81.6609241190778,82.6626218290146,77.0769388151187,79.2514350330138,20657735
2017-06-30,87.76,98.72,86.81,97.21,23142881,79.5414677321282,89.4750876767969,78.6804331566323,88.1064958778507,23142881
2017-07-31,97.67,99.3,86.57,87.51,29379618,88.5234178828277,90.0007719439418,78.4629086322965,79.3148796859451,29379618
2017-08-31,88.16,90.51,86.76,88.5,24810361,79.9040086060212,82.0339362401427,78.6351155473957,80.5936552779041,24810361
2017-09-29,88.67,92.64,85.69,91.93,23346814,80.7484679490594,84.3637991519213,78.0346928899842,83.7172285841551,23346814
2017-10-31,91.81,97.11,91.06,93.52,29811047,83.6079490515749,88.4344617405341,82.9249519729486,85.1651823908428,29811047
2017-11-30,93.93,99.07,91.2,97.78,18122304,85.5385541271586,90.6068851286248,83.0524447609588,89.427084161471,18122304
2017-12-29,98.13,101.46,95.62,99.89,16714348,89.7471851990709,92.7927179282353,87.4516034722833,91.3568361310016,16714348
2018-01-31,104.84,108.91,98.82,105.39,23051834,95.8839793770569,99.6062971571467,90.3782415303392,96.3869952932852,23051834
2018-02-28,104.82,109.89,94.39,105.87,24984242,95.865687889194,100.502580062426,86.326676968718,96.8259910019936,24984242
2018-03-30,106.05,110.81,99.39,103.13,22880818,96.9906143927593,101.738945126292,91.253801607275,94.6876402028199,22880818
2018-04-30,104.17,109.15,99.9,106.75,25033649,95.6425044112067,100.214834947521,91.7220523248493,98.0113021589355,25033649
2018-05-31,106.5,109.69,101.72,102.52,20941014,97.7817674934579,100.710629824952,93.3930646895262,94.1275756190545,20941014
2018-06-29,103.89,109.08,102.85,102.89,22366566,95.3854255858718,100.543312555858,94.8008773044555,94.8377468726828,22366566
2018-07-31,101.77,115.61,101.72,109.22,20231315,93.8053989623183,106.562269568965,93.7593120020342,100.672356044654,20231315
2018-08-31,109.73,112.73,106.68,107.46,22614592,101.142443039552,103.9076606566,98.3311384622199,99.0500950426523,22614592
2018-09-28,107.46,109.25,101.95,102.13,28359558,99.0500950426523,100.700008220824,94.4727597889214,94.639558187764,28359558
2018-10-31,102.44,107.24,87.98,94.07,38026166,94.9268220968819,99.374779399352,81.5273507231908,87.1706965506997,38026166
2018-11-30,94.53,99.61,92.92,99.23,19007682,87.5969591255198,92.3043806039673,86.1050401136496,91.9522506508551,19007682
2018-12-31,100.82,101.5,75.96,83.59,35670577,93.4256365072983,94.0557637918149,70.8344238325481,77.9495719873973,35670577
2019-01-31,81.96,93.51,81.75,88.46,29017648,76.4295599962565,87.2001971113952,76.2337302305267,82.4909575069406,29017648
2019-02-28,88.81,93.77,88.12,93.2,20328211,82.8173404498236,87.4426530118225,82.1738997909972,86.9111150762702,20328211
2019-03-29,93.77,96.9,87.22,90.41,27484125,87.4426530118225,90.9639926027517,81.8769807514138,84.8715642024229,27484125
2019-04-30,90.98,99.06,90.92,98.55,27494245,85.4066465118508,92.9916729332155,85.3503220582268,92.5129150774115,27494245
2019-05-31,98.52,99.82,85.3,85.52,21021379,92.4847528505995,93.7051160124527,80.074598235446,80.2811212320673,21021379
2019-06-28,85.71,90.22,84.04,90.0,26288691,80.4594820018766,85.2756876377897,79.4343691984022,85.0677442629248,26288691
2019-07-31,90.88,100.46,88.82,98.0,29540082,85.8995177623845,94.9545065405936,83.952411615922,92.6293215307403,29540082
2019-08-30,97.91,98.36,83.95,87.93,22023957,92.5442537864774,92.969592507792,79.3493014541393,83.1111861448775,22023957
2019-09-30,87.03,99.87,85.96,93.32,19464165,82.2605087022483,95.0741443186909,81.2491477426779,88.8386817644962,19464165
2019-10-31,93.96,103.34,85.76,99.68,23271178,89.447948334677,98.3775115038902,81.6417204042348,94.8932683056684,23271178
2019-11-29,100.61,108.45,100.54,107.24,17255907,95.7786087904625,103.242124275178,95.711970259349,102.09022966593,17255907
2019-12-31,107.97,110.48,104.67,106.24,23373562,102.785174347542,105.844665787174,99.6436435950473,101.782560583177,23373562
2020-01-31,106.53,109.88,97.39,97.81,25822957,102.060393250431,105.269839579061,93.3038740135126,93.7062523591916,25822957
2020-02-28,98.84,104.45,83.16,87.76,24440818,94.6930373497853,100.06766239564,79.6709124444369,84.0779133733018,24440818
2020-03-31,87.74,89.57,60.67,75.46,55164804,84.0587524996981,85.8119724344422,58.7699281774824,73.096732821375,55164804
2020-04-30,71.25,86.48,70.62,79.16,35111085,69.0185822094218,83.7716068697656,68.4083126404122,76.6808556869871,35111085
2020-05-29,76.94,84.36,67.43,79.01,23171996,74.5303819676198,81.7180013359554,65.3182175211412,76.5355534086515,23171996
2020-06-30,79.65,92.93,75.11,79.34,35206113,77.1555097962168,90.0196048381975,73.3784179491385,77.5108997481647,35206113
2020-07-31,78.86,82.82,72.64,78.35,28837142,77.0419656433106,80.9106720083564,70.9653612012438,76.5437231569032,28837142
2020-08-31,78.56,86.485,77.8,81.89,14891452,76.7488818277768,84.4911792881273,76.0064028284246,80.0021121802017,14891452
2020-09-30,81.79,86.24,74.03,77.97,25782534,79.9044175750238,84.6665668789043,72.9670075208997,76.8504332892685,25782534
2020-10-30,77.78,90.46,75.72,78.27,18329611,76.6631614882558,89.1610901032093,74.6327409088549,77.146125606657,18329611
2020-11-30,79.77,98.549,78.26,93.12,17682501,78.6245871935995,97.133940621061,77.1362691960774,91.7828953173873,17682501
2020-12-31,92.63,95.6163,88.46,93.14,20803054,91.2999311989861,94.2433510903769,87.8552339095615,92.5032385975193,20803054
2021-01-29,93.51,99.86,88.2,89.19,19613431,92.8707090536185,99.1772966109972,87.5970114268972,88.5802431878113,19613431
2021-02-26,90.26,101.88,89.63,95.13,15760184,89.6429280203145,101.18348666862,89.0172350815509,94.4796337532962,15760184
2021-03-31,97.44,107.96,96.0,105.11,28089312,96.7738411954292,107.96,95.3436859068268,105.11,28089312
2021-04-30,104.33,110.4,102.43,110.09,6529931,104.33,110.4,102.43,110.09,6529931
