date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,17.33,17.8,16.02,16.34,3581400,13.5987479277356,13.9675541323539,12.5707987191185,12.8219008158799,3581400
2014-08-29,16.39,16.93,15.64,16.61,2758800,12.8611355184989,13.2939927885125,12.2726149792143,13.1514723178793,2758800
2014-09-30,16.73,17.05,15.67,15.83,3959691,13.2464859649681,13.4998556905383,12.4071987490168,12.5338836118019,3959691
2014-10-31,15.85,17.56,15.0,17.54,4929657,12.54971921965,13.9036636906659,11.8767058861041,13.8878280828177,4929657
2014-11-28,17.61,18.59,17.56,17.71,4384666,13.9432527102862,14.719197494845,13.9036636906659,14.1454345280315,4384666
2014-12-31,17.72,19.04,17.06,18.59,5452839,14.153421786376,15.2077398878442,13.6262627356419,14.8483132623437,5452839
2015-01-30,18.75,18.78,16.42,16.52,4356323,14.976109395855,15.0000711708883,13.1150782015967,13.1949507850413,4356323
2015-02-27,16.5,18.11,16.44,17.43,3009281,13.1789762683524,14.4649248618098,13.1310527182856,14.0487136081818,3009281
2015-03-31,17.37,17.99,16.84,17.81,3458443,14.0003531482569,14.5000779008141,13.573169085587,14.3549965210394,3458443
2015-04-30,17.79,18.0,17.17,17.26,2399098,14.3388763677311,14.5081379774683,13.8391516151739,13.9116923050612,2399098
2015-05-29,17.25,17.76,16.6,17.37,3642609,13.9036322284071,14.3146961377687,13.3797272458874,14.128429563564,3642609
2015-06-30,17.47,18.71,17.08,17.94,5312404,14.2097676727382,15.2183602264987,13.8925490469587,14.5920567858571,5312404
2015-07-31,18.2,19.19,17.38,19.01,3766359,14.8035358697101,15.608783150535,14.1365633744814,15.4623745540213,3766359
2015-08-31,19.01,19.73,17.49,18.44,4587783,15.4623745540213,16.0480089400758,14.3317748364995,15.1317002166632,4587783
2015-09-30,18.1,19.36,17.75,19.08,4622857,14.8526992365295,15.8866440452603,14.5654923452154,15.656878532209,4622857
2015-10-30,19.05,20.2,18.02,19.28,5394606,15.6322607986678,16.5759405844142,14.7870519470863,15.8209967558171,5394606
2015-11-30,19.32,21.0,19.255,20.15,3051880,15.8538204005387,17.2324134788464,15.8004819778661,16.5349110285121,3051880
2015-12-31,20.25,20.47,17.65,18.07,8372211,16.6169701403162,16.797500186285,14.6014245428485,14.9488805376359,8372211
2016-01-29,17.8,18.1099,13.76,16.0,6628295,14.7255159695583,14.9818888571407,11.3833202101754,13.2364188490412,6628295
2016-02-29,15.9,17.42,15.04,16.77,7477747,13.1536912312347,14.4111510218936,12.4422337180987,14.0057856946417,7477747
2016-03-31,16.88,18.6,16.135,18.18,5650140,14.0976542949047,15.5341451353808,13.4754533203962,15.1833741161947,5650140
2016-04-29,18.12,19.69,16.93,19.5,3924443,15.1332639705967,16.4444794470778,14.1394127495697,16.2857973193508,3924443
2016-05-31,19.45,19.88,18.56,19.77,4177134,16.2440388646858,16.7378045475351,15.5007383716488,16.6451909408838,4177134
2016-06-30,19.72,20.22,18.0,19.45,4017203,16.6030938469513,17.0240647862756,15.1549538156756,16.3757695397162,4017203
2016-07-29,19.41,21.49,18.53,21.31,3138258,16.3420918645702,18.0933309721594,15.6011830113594,17.9417814340027,3138258
2016-08-31,21.31,22.02,21.0101,21.8,3366292,17.9417814340027,18.6162618454118,17.6892830645959,18.4890436551243,3366292
2016-09-30,21.78,22.53,21.32,21.84,3402502,18.4720812297526,19.1081721811904,18.0819454462041,18.5229685058676,3402502
2016-10-31,21.65,21.97,20.55,21.5,4345335,18.3618254648367,18.6332242707835,17.4288920693947,18.2346072745492,4345335
2016-11-30,21.6,27.5,20.95,26.8,6074541,18.3194194014076,23.4625786764158,17.7681405768282,22.8653494010161,6074541
2016-12-30,27.05,29.8,26.7,28.45,6196229,23.0786455708017,25.4249034384433,22.7800309331019,24.273104121601,6196229
2017-01-31,28.7,29.1,26.6,27.55,4644424,24.4864002913866,24.8276741630436,22.6947124651876,23.5052379103729,4644424
2017-02-28,27.9,28.9,26.558,27.75,3540808,23.8038525480727,24.6570372272151,22.7800309331019,23.8209162416556,3540808
2017-03-31,28.45,28.925,25.5,27.45,6561652,24.4218042189226,24.829549632068,21.8894906004403,23.5633928228269,6561652
2017-04-28,27.55,29.35,25.85,27.65,4432708,23.6492339624364,25.1943744754087,22.1899345890738,23.735075102046,4432708
2017-05-31,27.85,28.5,24.5,25.05,4472577,23.9067573812652,24.4647247887274,21.1738050911605,21.6491354095335,4472577
2017-06-30,25.2,28.5,24.7,27.7,4637723,21.7787709509079,24.6307528611459,21.3466524796597,23.9393633071488,4637723
2017-07-31,27.9,28.6,25.15,25.6,6072525,24.112210695648,24.7171765553955,21.7355591037831,22.1244657279065,6072525
2017-08-31,26.0,26.25,23.6,23.95,6746849,22.470160504905,22.6862197405291,20.3959918429138,20.8460110709583,6746849
2017-09-29,23.95,26.575,22.8,26.15,5519910,20.8460110709583,23.1308035161051,19.8450543807035,22.7608847392718,5519910
2017-10-31,26.15,28.25,25.65,27.3,6102902,22.7608847392718,24.5887186953892,22.3256861782915,23.7618414295266,6102902
2017-11-30,27.65,29.4,25.0,28.35,5306475,24.0664804222128,25.6117807093763,21.759928049017,24.8237259183186,5306475
2017-12-29,28.4,29.3,26.3,26.35,5932061,24.867506740044,25.6555615311018,23.028712227576,23.0724930493014,5932061
2018-01-31,26.4,29.5,26.2,28.5,7535940,23.1162738710269,25.8306848180035,22.9411505841251,24.9550683834949,7535940
2018-02-28,28.35,29.15,26.2,27.2,5853048,24.8237259183186,25.5242190659255,22.9411505841251,23.9831341411904,5853048
2018-03-30,27.1,29.65,26.6,29.35,16175977,23.8949608539066,26.1433796796432,23.4540944174876,25.8788598177918,16175977
2018-04-30,29.3,31.85,27.86,30.95,13804817,25.8347731741499,28.0831919998865,24.5650778372634,27.2896324143324,13804817
2018-05-31,30.85,32.6,30.4,31.45,8432689,27.2014591270486,28.7444916545149,26.8046793342716,27.8980280965906,8432689
2018-06-29,31.75,33.7,30.6,30.65,8506690,28.1641460116614,29.8939124596217,27.1440273372232,27.1883803230684,8506690
2018-07-31,30.4,32.45,29.8,30.35,6906160,26.9666153938427,28.7850878134933,26.4343795637011,26.9222624079976,6906160
2018-08-31,30.55,32.25,30.4,31.4,4948573,27.0996743513781,28.6076758701127,26.9666153938427,28.032510905999,4948573
2018-09-28,31.35,31.7,29.3,29.7,7013337,27.9878731497793,28.3003374433175,26.1577251447698,26.5148271945277,7013337
2018-10-31,29.84,29.93,24.05,26.17,9232632,26.639812911943,26.7201608731385,21.4707607416967,23.3634016054138,9232632
2018-11-30,26.36,28.04,25.94,27.92,5817487,23.5330250790488,25.1851976176406,23.158067926803,25.1042740979838,5817487
2018-12-31,28.29,28.29,22.27,23.72,10294065,25.4369596787952,25.4369596787952,20.024075363972,21.3278431806653,10294065
2019-01-31,23.35,27.0,23.29,26.33,10249732,20.9951575998539,24.2770558970474,20.9412085867494,23.6746252507132,10249732
2019-02-28,26.33,28.59,26.3,27.73,5008485,23.6746252507132,25.706704744318,23.647650744161,25.1312486045361,5008485
2019-03-29,27.81,27.97,22.76,24.06,8020656,25.2037513051622,25.3487567064145,20.6270183281371,21.8051872133119,8020656
2019-04-30,24.31,25.41,23.28,25.1,6784334,22.0317581527686,23.028670286378,21.098285882207,22.7477223214517,6784334
2019-05-31,25.16,25.89,22.11,22.32,6642825,22.8020993469213,23.4636864901348,20.2354404023427,20.4276359014152,6642825
2019-06-28,22.21,24.42,22.07,24.22,6906598,20.3269620685677,22.3495908921397,20.1988317358527,22.1665475596898,6906598
2019-07-31,24.41,25.8,22.74,25.49,6498147,22.3404387255172,23.6125898860444,20.8120268995601,23.328872720747,6498147
2019-08-30,25.41,25.71,22.28,23.42,7173288,23.255655387767,23.530220386442,20.3910272349252,21.646870181307,7173288
2019-09-30,23.23,25.8,22.63,24.48,6879979,21.471255094439,23.8466802168113,20.9166811359085,22.6266175080442,6879979
2019-10-31,24.72,24.85,22.78,23.44,9534431,22.8484470914564,22.9686047824713,21.0553246255411,21.6653559799247,9534431
2019-11-29,23.5,24.64,23.41,24.32,6069882,21.7208133757777,22.8499331003502,21.6376272819981,22.6913178032061,6069882
2019-12-31,24.45,26.19,23.44,25.44,9556326,22.8126118539633,24.4360860717914,21.8702503826953,23.7363127020379,9556326
2020-01-31,25.6,25.68,23.95,24.04,6679627,23.8855976875853,23.960240180359,22.3460962741277,22.4300690784981,6679627
2020-02-28,24.23,25.58,20.18,20.6,5216987,22.6073449988357,23.8669370643919,19.0387906868513,19.4350390559532,5216987
2020-03-31,20.64,22.28,11.82,14.91,17451519,19.4727769958677,21.0200325323611,11.1515612447266,14.0668171031195,17451519
2020-04-30,14.1,16.81,12.51,15.38,12366873,13.3026238198515,15.859369249057,11.8025407082512,14.5102378971146,12366873
2020-05-29,14.98,15.1,10.83,13.29,14164974,14.1328584979699,14.2460723177133,10.2175472318434,12.7554236910916,14164974
2020-06-30,13.33,16.34,12.65,13.89,14687052,12.7938147330513,15.6827406405145,12.1411670197373,13.3312893204863,14687052
2020-07-31,13.92,15.19,12.03,13.915,9588735,13.360082601956,14.5789981841747,11.5461058693629,13.3552837217111,9588735
2020-08-31,14.01,15.64,13.22,13.72,6889894,13.4464624463652,15.0108974062207,12.6882393676623,13.3888758834258,6889894
2020-09-30,13.62,14.67,11.28,12.005,10432067,13.2912893245087,14.3159481931382,11.0077638458486,11.7152663979975,10432067
2020-10-30,11.98,15.23,11.85,14.3,8318949,11.6908697582683,14.8624329230739,11.564007231676,13.9548779251449,8318949
2020-11-30,14.5,17.97,13.81,16.05,8656876,14.1500510429791,17.5363046374024,13.4767037864511,15.8870917917034,8656876
2020-12-31,16.5,17.8975,16.27,17.53,10029936,16.3325242718447,17.7158395851721,16.1048587819947,17.3520697263901,10029936
2021-01-29,17.66,20.85,17.18,18.32,8345872,17.4807502206531,20.6383715798764,17.0056222418358,18.1340511915269,8345872
2021-02-26,19.21,24.0,18.83,22.43,7087430,19.0150176522507,23.756398940865,18.6388746690203,22.43,7087430
2021-03-31,23.06,26.62,22.3,24.0,10991829,23.06,26.62,22.3,24.0,10991829
2021-04-30,23.93,25.21,23.575,24.48,3077502,23.93,25.21,23.575,24.48,3077502
