date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,40.5,43.34,39.79,43.32,12208146,27.1929309811581,29.0997933018121,26.7162154009946,29.0863646939202,12208146
2013-01-31,44.05,44.87,43.1212,43.74,15303300,29.5765088819756,30.1270818055448,28.9528843314744,29.3683654596507,15303300
2013-02-28,44.04,44.85,43.25,44.56,11966500,29.5697945780297,30.3267735958776,29.2448820071729,30.1306807454249,11966500
2013-03-29,44.45,46.64,44.34,46.54,15148000,30.0563006987014,31.5371398107409,29.981920651978,31.4695215864469,15148000
2013-04-30,46.55,47.6,44.21,47.6,21483100,31.4762834088763,32.1862747639637,29.8940169603957,32.1862747639637,21483100
2013-05-31,48.15,48.41,42.91,43.21,16676000,32.5581749975809,32.7339823807454,29.2108264790319,29.4150503882305,16676000
2013-06-28,43.33,44.98,39.69,42.07,25398400,29.4967399519099,30.6199714525019,27.0188231869675,28.638999533276,25398400
2013-07-31,42.37,45.69,41.55,44.45,19547000,28.8432234424745,31.1033013709384,28.2850114239985,30.2591758795844,19547000
2013-08-30,44.79,44.86,40.14,40.95,19946900,30.4906296433428,30.5382818888225,27.522636618657,28.0780261468362,19946900
2013-09-30,41.61,42.67,40.435,41.74,15077900,28.5305657623896,29.2573718116118,27.7249081134877,28.619702353332,15077900
2013-10-31,41.76,43.46,40.42,43.39,20032400,28.6334156750154,29.7990480181075,27.7146231222252,29.7510513922155,20032400
2013-11-29,43.43,44.79,41.0,41.34,13017631,29.7784780355824,30.710983910056,28.3084175837645,28.543170314947,13017631
2013-12-31,41.03,43.83,39.98,43.68,19806700,28.3291310600453,30.2623888462537,27.6041593902172,30.1588214648496,19806700
2014-01-31,43.57,43.945,41.17,41.99,22890600,30.08287205182,30.3417905053301,28.4257939493558,28.9919623010311,22890600
2014-02-28,42.41,43.74,41.08,42.29,15011500,29.2819509689623,30.424854348495,28.3636535205133,29.4162572107419,15011500
2014-03-31,41.97,45.57,41.88,45.51,15817300,29.1936702562033,31.6977734947626,29.1310676752394,31.6560384407866,15817300
2014-04-30,45.46,48.37,45.395,48.29,15604200,31.6212592291399,33.6454093469753,31.5760462539993,33.5897626083407,15604200
2014-05-30,48.26,49.25,46.84,47.49,13475300,33.5688950813527,34.2575234719565,32.8011088546208,33.2562907665658,13475300
2014-06-30,47.31,48.2,46.25,47.47,16845500,33.1302403909503,33.7534894703827,32.3879437345477,33.2422851692752,16845500
2014-07-31,47.56,51.23,46.79,48.98,16568200,33.305310357083,35.8753374599109,32.7660948613943,34.2997077647167,16568200
2014-08-29,48.75,50.79,48.27,49.85,17783100,34.1386433958746,35.798767548373,33.8025090608998,35.1362189857529,17783100
2014-09-30,49.76,51.95,47.28,47.88,21536233,35.0727834850766,36.6163806682019,33.324783021994,33.7476863598365,21536233
2014-10-31,47.84,48.24,42.14,47.36,29159498,33.7194928039804,34.0014283625421,29.701911094476,33.3811701337063,29159498
2014-11-28,47.28,47.97,44.96,45.98,19424452,33.324783021994,34.069278331961,31.6895567823361,32.655939497677,19424452
2014-12-31,46.17,57.19,45.29,51.41,34015948,32.7908813964277,40.6175115239702,32.1658873390559,36.512436919869,34015948
2015-01-30,51.03,51.76,44.0,48.43,24640692,36.2425531223675,36.7610141017782,31.2497028685904,34.3959797710417,24640692
2015-02-27,49.61,51.3421,45.93,46.44,17215757,35.2340399843357,36.4642129465786,32.9322808409197,33.2979560690684,17215757
2015-03-31,46.46,50.45,45.0,48.5,20439901,33.3122962740939,36.1731671766689,32.2654613072368,34.7749971866886,20439901
2015-04-30,48.42,54.43,47.49,52.33,18043064,34.7176363665868,39.0268679767311,34.0508168329039,37.5211464490601,18043064
2015-05-29,52.0,52.89,47.63,47.92,16225990,37.2845330661404,37.9226721897724,34.4103455961163,34.6198564133087,16225990
2015-06-30,48.15,49.085,44.74,46.79,22197804,34.7860201648751,35.4615119375471,32.32246193513,33.8034866773521,22197804
2015-07-31,46.86,47.08,41.56,43.56,19079145,33.8540582539158,34.0129974945445,30.0250674569514,31.4699696444851,19079145
2015-08-31,43.26,44.67,37.03,41.23,27739684,31.253234316355,32.2718903585663,26.9761885615683,30.0358696838633,27739684
2015-09-30,40.34,41.46,35.54,37.13,27774853,29.3875086841389,30.2034236500843,25.8907302586588,27.0490381120991,27774853
2015-10-30,37.54,44.17,36.91,42.69,28675115,27.3477212692755,32.1776464694699,26.8887691009313,31.0994731216135,28675115
2015-11-30,42.44,43.04,34.83,35.45,30780336,30.9173492452864,31.3544465484714,25.6178896747305,26.0739072342577,30780336
2015-12-31,35.46,36.36,29.19,33.19,50730667,26.0812623561856,26.7432233296928,21.4696009074184,24.4116496785617,50730667
2016-01-29,32.62,34.7,27.425,34.6,38268180,23.9924077286738,25.5222730896683,20.1714218871514,25.4487218703897,38268180
2016-02-29,33.91,35.48,29.63,35.32,41349938,24.9412184573675,26.5071818883881,22.1678746642094,26.4248846824123,41349938
2016-03-31,34.96,39.4,34.14,38.91,30025553,26.1555483719461,29.4773628676966,25.5420601092173,29.1107662228953,30025553
2016-04-29,38.57,42.89,37.02,41.54,18095155,28.8563930407883,32.0884287663835,27.6967505929475,31.078417602135,18095155
2016-05-31,41.35,41.54,38.4002,39.89,18439269,30.9362678827222,31.3936812717471,28.7293560810184,30.1467006723638,18439269
2016-06-30,39.76,43.39,39.5,42.36,22231952,30.0484537160488,32.791811034692,29.8519598034187,32.0133928423497,22231952
2016-07-29,42.36,43.489,38.58,41.13,22108374,32.0133928423497,32.866629870655,29.1566736510352,31.0838254864458,22108374
2016-08-31,40.62,42.43,38.675,39.49,19132839,30.6983951193637,32.3774750032257,29.512110434828,30.1340204543338,19132839
2016-09-30,39.24,45.77,39.2,44.23,98392255,29.9432505097001,34.9261614635315,29.9127273185587,33.7510186045881,98392255
2016-10-31,44.27,45.09,42.64,43.17,41347964,33.7815417957295,34.4072672141279,32.537721756718,32.9421540393413,41347964
2016-11-30,43.51,43.72,39.7,42.04,55074981,33.2016011640431,33.6757204967073,30.5792795910174,32.3816854913443,55074981
2016-12-30,42.68,43.0,41.3,42.12,37793458,32.8746512076731,33.1211340658374,31.8116938818392,32.4433062058854,37793458
2017-01-31,42.52,44.515,42.31,42.6,43722238,32.7514097785909,34.2880763474594,32.5896554029205,32.813030493132,43722238
2017-02-28,42.52,43.87,41.22,41.85,310537581,32.7514097785909,33.7912593364718,32.0691915497578,32.5593320319593,310537581
2017-03-31,42.02,42.16,40.25,41.84,133122468,32.6915921620772,32.8005122692331,31.3145308073205,32.5515520243053,133122468
2017-04-28,41.82,42.92,40.97,41.45,52380370,32.5359920089973,33.3917928509365,31.8746913584079,32.2481317257996,52380370
2017-05-31,41.47,41.8,38.26,38.51,59959129,32.2636917411076,32.5204319936893,30.0986984985158,30.295370600571,59959129
2017-06-30,38.56,40.49,37.37,39.81,110630189,30.334705020982,31.8530136488475,29.3985458151996,31.3180655312576,110630189
2017-07-31,40.02,42.31,39.13,41.46,37968433,31.4832700969839,33.2847865518088,30.7831174136677,32.6161014048214,37968433
2017-08-31,41.47,41.98,39.011,39.99,40462997,32.6239682889036,33.0251793770961,31.0697185245088,31.8494282073032,40462997
2017-09-29,40.23,41.9,39.91,41.84,35830452,32.0405725626358,33.3706187018255,31.7857134221923,33.3228326129924,35830452
2017-10-31,41.75,42.1,37.6,38.46,45709843,33.2511534797426,33.5299056646028,29.9459490021155,30.6308829420575,45709843
2017-11-30,38.36,38.8,34.39,37.71,76169464,30.5512394606689,31.2155868018987,27.7606421028522,30.4406459348228,76169464
2017-12-29,38.12,39.39,37.79,39.11,48635201,30.7716102634698,31.7967924522055,30.5052243404125,31.5707680326418,48635201
2018-01-31,39.36,41.21,36.4,36.63,50299270,31.7725755501094,33.2659511793702,29.3831745432922,29.5688374593625,50299270
2018-02-28,36.63,36.72,31.81,31.82,70344528,29.5688374593625,29.6414881656509,26.07700799438,26.085205733454,70344528
2018-03-30,31.8,33.62,29.54,31.47,85649504,26.068810255306,27.5607987667732,24.216121224583,25.7982848658642,85649504
2018-04-30,31.41,33.61,29.0,30.27,81623005,25.7490984314202,27.5526010276992,23.7734433145873,24.8145561769847,81623005
2018-05-31,30.25,33.8,30.24,31.07,82394605,24.7981606988367,27.970159585881,24.7899629597627,25.8717730971516,82394605
2018-06-29,31.18,36.11,30.66,35.69,97407153,25.9633693327708,30.0685460746104,25.5303689462075,29.7188149931555,97407153
2018-07-31,35.51,36.17,34.0,35.43,65466507,29.5689302439605,30.1185076576754,28.3115637368251,29.5023147998739,65466507
2018-08-31,35.16,36.57,34.05,34.17,68473748,29.2774876760815,30.8060956662173,28.7619291865834,28.8632928136727,68473748
2018-09-28,34.02,34.78,32.15,32.29,57732927,28.7365882798111,29.3785579180432,27.1570050910032,27.2752626559407,57732927
2018-10-31,32.58,34.0,29.98,31.11,88559783,27.5202247547398,28.7196943419629,25.324012834472,26.2785203228961,88559783
2018-11-30,31.29,33.73,30.95,32.73,107488638,26.43056576353,28.9403741644834,26.1433688201104,28.0823731516022,107488638
2018-12-31,33.29,33.84,28.82,31.08,151199554,28.5628537188157,29.0347542759003,24.7275891912366,26.6666714803482,151199554
2019-01-31,30.74,36.9,30.54,36.62,82366920,26.3749511359686,31.6602373753168,26.2033509333923,31.4199970917101,82366920
2019-02-28,36.76,37.69,35.16,36.99,73351746,31.5401172335135,32.6683267989928,30.5534160687001,32.232632923306,73351746
2019-03-29,37.06,37.44,34.82,36.26,80587145,32.2936300659022,32.6247574114241,30.3417215028255,31.5965198648034,80587145
2019-04-30,36.47,37.96,35.85,36.94,56421662,31.7795112925918,33.0778790421383,31.2392508867403,32.1890635357374,56421662
2019-05-31,36.99,38.04,36.1,36.87,70555912,32.232632923306,33.6469734247708,31.4570978245836,32.6120901727471,70555912
2019-06-28,37.06,37.15,34.02,36.08,79228704,32.780148136751,32.8597545407528,30.0912207126894,31.9133228487311,79228704
2019-07-31,36.32,37.0,33.14,33.39,52830842,32.125606592736,32.7270772007498,29.3128469846715,29.5339758846766,52830842
2019-08-30,33.36,34.45,32.23,33.46,74660014,29.507440416676,30.6397467440734,28.5079377886531,30.099997829028,74660014
2019-09-30,33.28,36.12,33.09,35.08,63062793,29.9380731545144,32.492884685729,29.7671526647501,31.5573198996504,63062793
2019-10-31,35.07,36.83,33.79,36.41,69308114,31.5483240843997,33.1315875685326,30.396859732303,32.7537633280009,69308114
2019-11-29,36.49,38.77,36.48,38.0,70719966,32.825729850007,34.8988433777881,32.8167340347562,34.6888843409874,70719966
2019-12-31,37.93,39.86,37.5,39.77,59224515,34.6249837645698,36.386813942941,34.2324516522902,36.3046560589755,59224515
2020-01-31,39.8,41.26,39.42,40.67,58501838,36.3320420202973,37.6648254712932,35.9851531768875,37.1262348986305,58501838
2020-02-28,40.63,43.15,35.47,37.43,101841726,37.0897202835347,39.3901410345686,32.8501529667842,34.6653855524875,101841726
2020-03-31,37.72,38.97,22.57,29.09,181851972,34.9339658840456,36.0916397269687,20.9029589078184,26.941385672505,181851972
2020-04-30,27.98,32.18,26.9,30.68,123388265,25.9133712999893,29.8031554122107,24.9131410997038,28.4139468007031,123388265
2020-05-29,30.0,33.37,29.23,32.45,84713605,27.7841722301529,31.012485689705,27.302579911497,30.6162202808314,84713605
2020-06-30,32.57,33.99,29.53,30.42,76940081,30.729438969081,32.0691934467013,27.8612322000909,28.7009374712755,76940081
2020-07-31,30.42,32.65,29.41,32.0,60068097,28.7009374712755,30.8049180945807,27.7480135118413,30.1916501998953,60068097
2020-08-31,32.05,34.25,31.72,32.02,54903695,30.2388246533327,32.3145006045755,29.9274732606463,30.7720845601737,54903695
2020-09-30,32.04,32.935,29.071,29.2,58726871,30.7913051001863,31.6514242657502,27.9380159353158,28.061988418397,58726871
2020-10-30,29.22,30.57,26.97,27.56,74952543,28.0812089584096,29.3785954092602,25.918898206992,26.4859041373638,74952543
2020-11-30,27.84,32.4,27.3017,31.21,118804363,26.7549916975402,31.8043484343957,26.237670863101,30.6362257604164,118804363
2020-12-31,31.75,34.29,31.15,31.99,84762931,31.166298234323,33.6596020930688,30.5773288188712,31.4018860005037,84762931
2021-01-29,32.35,35.68,31.77,33.6,94632705,31.7552676497747,35.0240479055321,31.1859305481714,32.9822872652993,94632705
2021-02-26,33.86,36.1483,33.52,33.81,114405698,33.2375073453284,35.98,32.9037580099057,33.81,114405698
2021-03-31,34.41,37.305,34.14,36.4,105223059,34.41,37.305,34.14,36.4,105223059
2021-04-30,36.71,37.25,36.33,37.09,23372836,36.71,37.25,36.33,37.09,23372836
