date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,18.25,19.15,18.08,18.25,2708214,18.25,19.15,18.08,18.25,2708214
2017-06-30,18.2,20.3,17.8,19.95,2462705,18.2,20.3,17.8,19.95,2462705
2017-07-31,19.95,20.15,17.8,18.75,2295351,19.95,20.15,17.8,18.75,2295351
2017-08-31,18.9,20.9,17.6,20.8,2967845,18.9,20.9,17.6,20.8,2967845
2017-09-29,20.75,23.35,20.55,22.7,4184644,20.75,23.35,20.55,22.7,4184644
2017-10-31,22.8,24.0,18.76,19.45,4568420,22.8,24.0,18.76,19.45,4568420
2017-11-30,19.4,20.5,18.25,20.35,2525612,19.4,20.5,18.25,20.35,2525612
2017-12-29,20.35,20.35,18.45,19.15,2250403,20.35,20.35,18.45,19.15,2250403
2018-01-31,19.3,19.65,18.05,18.85,2023645,19.3,19.65,18.05,18.85,2023645
2018-02-28,18.8,19.2,16.8,18.95,1515546,18.8,19.2,16.8,18.95,1515546
2018-03-30,18.9,22.7,18.6,20.05,3066199,18.9,22.7,18.6,20.05,3066199
2018-04-30,20.0,24.0,19.05,22.45,2099767,20.0,24.0,19.05,22.45,2099767
2018-05-31,22.45,27.75,21.35,27.55,3332891,22.45,27.75,21.35,27.55,3332891
2018-06-29,27.8,29.55,26.8,27.85,3443715,27.8,29.55,26.8,27.85,3443715
2018-07-31,27.55,31.35,27.5,29.8,2137525,27.55,31.35,27.5,29.8,2137525
2018-08-31,29.8,35.05,29.35,34.7,3928888,29.8,35.05,29.35,34.7,3928888
2018-09-28,34.6,36.05,33.5,35.2,2510084,34.6,36.05,33.5,35.2,2510084
2018-10-31,35.44,35.44,28.81,30.98,4467817,35.44,35.44,28.81,30.98,4467817
2018-11-30,31.62,32.2798,27.68,30.32,2885859,31.62,32.2798,27.68,30.32,2885859
2018-12-31,30.76,30.76,25.58,28.38,3360958,30.76,30.76,25.58,28.38,3360958
2019-01-31,27.9,28.95,25.85,27.91,2248203,27.9,28.95,25.85,27.91,2248203
2019-02-28,27.91,30.86,23.99,29.58,4443507,27.91,30.86,23.99,29.58,4443507
2019-03-29,29.6,30.27,27.27,29.17,4470906,29.6,30.27,27.27,29.17,4470906
2019-04-30,29.49,31.61,26.78,30.66,4755872,29.49,31.61,26.78,30.66,4755872
2019-05-31,31.0,32.59,27.78,28.75,4633106,31.0,32.59,27.78,28.75,4633106
2019-06-28,28.86,31.31,28.55,29.93,4391559,28.86,31.31,28.55,29.93,4391559
2019-07-31,30.26,33.0,27.96,28.82,3034817,30.26,33.0,27.96,28.82,3034817
2019-08-30,29.04,29.26,25.53,26.8,4140827,29.04,29.26,25.53,26.8,4140827
2019-09-30,26.54,30.04,26.04,27.15,4530897,26.54,30.04,26.04,27.15,4530897
2019-10-31,27.16,27.45,20.76,22.45,5171193,27.16,27.45,20.76,22.45,5171193
2019-11-29,22.5,25.34,22.445,24.73,3829992,22.5,25.34,22.445,24.73,3829992
2019-12-31,24.78,27.11,23.985,27.09,3863957,24.78,27.11,23.985,27.09,3863957
2020-01-31,27.35,31.77,26.72,29.74,3507389,27.35,31.77,26.72,29.74,3507389
2020-02-28,29.94,31.39,24.37,25.63,5439176,29.94,31.39,24.37,25.63,5439176
2020-03-31,25.83,25.85,12.63,16.92,9113422,25.83,25.85,12.63,16.92,9113422
2020-04-30,16.36,23.5,15.95,22.33,5529597,16.36,23.5,15.95,22.33,5529597
2020-05-29,21.99,24.135,20.0,22.73,3972232,21.99,24.135,20.0,22.73,3972232
2020-06-30,22.84,25.52,17.36,19.17,12118063,22.84,25.52,17.36,19.17,12118063
2020-07-31,19.27,20.9,17.67,19.41,7227301,19.27,20.9,17.67,19.41,7227301
2020-08-31,19.5,21.93,19.4,20.22,3592831,19.5,21.93,19.4,20.22,3592831
2020-09-30,20.03,20.342,16.13,18.47,8841386,20.03,20.342,16.13,18.47,8841386
2020-10-30,18.61,20.0,16.6,16.76,4484146,18.61,20.0,16.6,16.76,4484146
2020-11-30,17.01,21.88,16.9636,20.82,4565870,17.01,21.88,16.9636,20.82,4565870
2020-12-31,21.02,24.0999,20.54,23.61,4294898,21.02,24.0999,20.54,23.61,4294898
2021-01-29,23.56,25.62,22.875,23.93,3510980,23.56,25.62,22.875,23.93,3510980
2021-02-26,24.42,26.6,23.8,25.25,4045592,24.42,26.6,23.8,25.25,4045592
2021-03-31,25.67,26.43,21.65,22.58,3725457,25.67,26.43,21.65,22.58,3725457
2021-04-30,22.71,23.13,21.8601,22.79,1236805,22.71,23.13,21.8601,22.79,1236805
