date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,71.02,73.39,69.67,72.54,8283500,65.6587436964189,67.8498338479327,64.4106543696072,67.0639998273476,8283500
2014-07-31,72.83,77.74,72.0,76.09,11194200,67.332107904959,71.8714550121037,66.5647640966229,70.3460125015561,11194200
2014-08-29,76.02,79.37,74.11,78.76,7140552,70.2812967586843,73.6118883060443,68.5154814888989,73.0461424087697,7140552
2014-09-30,78.93,79.94,73.8,74.74,10918675,73.2038092981741,74.1405361116944,68.4459790473236,69.3177842005009,10918675
2014-10-31,74.64,76.68,69.04,75.74,13893285,69.2250389714394,71.1170416442923,64.0313061440003,70.245236491115,13893285
2014-11-28,75.81,80.0,75.36,79.55,8304239,70.310158151458,74.4334136598268,69.8928046206816,74.0147257079902,8304239
2014-12-31,79.43,82.63,78.34,80.87,11869656,73.9030755875005,76.8804121338936,72.8889203263854,75.2428770333774,11869656
2015-01-30,81.37,86.31,79.62,84.46,10752383,75.7080858687513,80.3043491622456,74.0798549449426,78.5830764713621,10752383
2015-02-27,84.41,94.35,82.87,93.37,15572496,78.5365555878247,87.7849072350582,77.1037123748731,86.8730979177253,15572496
2015-03-31,93.45,94.9,90.709,93.0,12735262,87.2133978864896,88.5666287793243,84.6553248676895,86.7934296783684,12735262
2015-04-30,93.14,99.29,91.61,96.93,10185751,86.9240864542283,92.6636519652172,85.4961945466165,90.461152029293,10185751
2015-05-29,97.66,100.9299,97.3375,100.33,11089774,91.142433789134,94.4683418657135,90.8414565733138,93.9068476178718,11089774
2015-06-30,100.35,101.13,96.8501,97.09,11842464,93.9255672127323,94.6556314122932,90.6497317101131,90.8742732504652,11842464
2015-07-31,97.94,102.96,96.16,102.13,15634234,91.6698560320379,96.3684743420321,90.0038120894503,95.5916111553199,15634234
2015-08-31,102.31,105.864,90.94,97.9,13809126,95.7600875090647,99.0865595157817,85.353691704344,91.8861493056442,13809126
2015-09-30,96.14,100.5,94.59,97.18,13811587,90.2342634754304,94.3264351911873,88.7794776590489,91.2103778296476,13811587
2015-10-30,97.24,108.62,96.22,106.57,15883010,91.266692119314,101.947635726037,90.3093491949855,100.023564162436,15883010
2015-11-30,106.57,112.63,104.0,111.5,10582247,100.023564162436,105.990305226817,97.6114354217262,104.926920294683,10582247
2015-12-31,112.38,114.4599,107.2,111.37,14276092,105.75504307369,107.712330082846,100.880411260897,104.804583975056,14276092
2016-01-29,109.92,110.77,98.4042,105.8,19381778,103.440063486919,104.239954807551,92.6031358749955,99.5629432033849,19381778
2016-02-29,105.05,107.39,91.7201,104.88,21523446,98.8571567440036,101.059210497273,86.3130728441284,98.6971784798772,21523446
2016-03-31,105.59,114.67,104.66,114.29,14289188,99.6732444576961,108.244444947097,98.7953571829006,107.885738318686,14289188
2016-04-29,113.84,122.55,113.09,120.25,13182945,107.460954153463,115.682887662569,106.752980544757,113.51176859587,13182945
2016-05-31,120.35,126.51,118.34,125.73,13932819,113.606165077031,119.742982974143,111.708795805699,119.004705156423,13932819
2016-06-30,125.3,128.41,118.05,128.4,15875210,118.597705846654,121.541352017309,111.735508181943,121.531886917082,15875210
2016-07-29,128.15,136.97,127.85,132.46,13602073,121.295259411402,129.643477811781,121.011306404586,125.37471760932,13602073
2016-08-31,132.56,134.41,129.11,131.9,11169171,125.469368611592,127.220412153621,122.203909033212,125.159214230212,11169171
2016-09-30,131.87,135.32,130.15,134.58,12947155,125.130747388462,128.404434189782,123.498648461426,127.702252093267,12947155
2016-10-31,134.36,134.56,121.8,123.97,12119774,127.493495253763,127.683274198767,115.575377507504,117.634479060799,12119774
2016-11-30,124.52,127.39,112.73,114.45,23345921,118.15637115956,120.879699020369,106.968902351568,108.895724390626,23345921
2016-12-30,114.45,120.06,110.87,118.23,18913067,108.895724390626,114.233470251975,105.489462325808,112.492280425546,18913067
2017-01-31,118.59,121.72,116.51,117.28,14539968,112.834809571728,115.812910203818,110.855752282672,111.588384067563,14539968
2017-02-28,117.69,132.69,116.31,131.11,18592494,111.978486706271,126.250534463889,110.665458312571,124.747212100087,18592494
2017-03-31,132.25,137.755,130.9,136.74,16139128,126.200369755605,131.453549608192,124.912124015189,130.48497966262,16139128
2017-04-28,136.65,139.89,131.62,135.31,9798433,130.399096613258,133.490886390258,125.599188410077,129.120393433882,9798433
2017-05-31,135.99,139.5,133.49,136.8,11320742,129.76928758461,133.118726509693,127.38364732458,130.914503759931,11320742
2017-06-30,137.0,144.01,134.51,137.42,11734180,131.105899233264,137.814310573594,128.723025590266,131.507829727264,11734180
2017-07-31,137.9,147.02,136.66,145.44,10266489,131.967178863264,140.694812447259,130.780526928598,139.182788207927,10266489
2017-08-31,146.0,146.5,139.14,142.47,9971283,139.71869553326,140.197184216593,133.15383079793,136.71773112986,9971283
2017-09-29,142.73,143.37,89.59,105.99,178481033,136.96723355208,137.581393360623,85.9727769490006,101.710622042913,178481033
2017-10-31,106.09,114.46,106.0,108.53,56175627,101.806584512998,109.838643259098,101.720218289921,104.148068783068,56175627
2017-11-30,109.12,114.97,105.3103,114.12,27425438,104.714247356568,110.719891763862,101.058365133746,109.901313804401,27425438
2017-12-29,114.12,120.77,111.29,117.92,21766804,109.901313804401,116.30548254607,107.175930715841,113.56083879964,21766804
2018-01-31,118.17,127.73,117.37,124.93,25278503,113.801597023011,123.008191484719,113.031170708224,120.311699382963,25278503
2018-02-28,124.85,125.05,108.33,113.0,24269440,120.234656751485,120.427263330181,104.325353351128,108.822716963699,24269440
2018-03-30,113.29,125.48,110.55,117.81,25912435,109.101996502809,121.218633991471,106.463286374663,113.80911117736,25912435
2018-04-30,117.7,120.63,111.72,112.05,18992093,113.702846834524,116.533342511883,107.925930742167,108.244723770675,18992093
2018-05-31,111.89,116.76,110.86,113.96,17095098,108.090157453822,112.794769723016,107.095136789085,110.464314481427,17095098
2018-06-29,114.18,128.53,113.27,125.11,27795728,110.677566053785,124.587384523498,109.795480004486,121.27229189866,27795728
2018-07-31,123.85,129.31,120.85,125.5,18230920,120.050941984246,125.34345828004,117.142965997547,121.650328776931,18230920
2018-08-31,125.09,136.09,124.46,133.97,15961984,121.252905392082,132.296009444625,120.642230434875,130.235111950153,15961984
2018-09-28,133.66,138.69,129.45,130.57,15093240,129.93375429766,134.823525239731,125.841122952507,126.929898987322,15093240
2018-10-31,131.42,132.88,90.54,101.44,39160009,127.75620222803,129.175499559128,88.0158769572806,98.6120008675342,39160009
2018-11-30,102.35,106.74,97.13,102.67,34054637,99.4966313958214,104.164918419509,94.4221573764156,100.193106371847,34054637
2018-12-31,104.51,104.97,88.68,93.13,23246477,101.988716732461,102.437619322614,86.5406123800081,90.8832570021443,23246477
2019-01-31,91.335,107.36,90.69,107.02,21800308,89.13156102535,104.76996104102,88.5021215239393,104.438163474385,21800308
2019-02-28,107.09,113.11,105.58,109.51,28422857,104.506474738104,110.381243417938,103.032903192166,106.868092712389,28422857
2019-03-29,109.99,118.95,107.58,118.5,15828113,107.336512806462,116.4917625803,104.984653584137,116.051062343552,15828113
2019-04-30,119.1,126.89,118.45,125.95,13837405,116.638662659216,124.267673424248,116.00209565058,123.347099596375,13837405
2019-05-31,126.41,126.46,115.38,120.9,22328433,123.797593171717,123.846559864689,112.995540702102,118.7828990168,22328433
2019-06-28,120.9,136.21,119.91,135.24,15933672,118.7828990168,133.824802936959,117.810235079441,132.871788776113,15933672
2019-07-31,136.84,144.03,135.02,139.09,16549691,134.443770897096,141.507865553264,132.655641234477,136.654370754729,16549691
2019-08-30,139.21,147.47,133.53,146.38,18438820,136.772269413802,145.28027650935,131.191732884312,144.206461486666,18438820
2019-09-30,145.51,148.59,137.54,140.67,14347444,143.349379771313,146.383646073942,135.49772313756,138.581247010037,14347444
2019-10-31,140.66,146.8,131.9,136.71,22702012,138.571395496068,144.620225073388,129.941469258719,134.680047478085,22702012
2019-11-29,137.51,142.69,131.57,139.64,14840078,135.468168595651,140.571252831892,129.616369297723,137.95534425269,14840078
2019-12-31,139.57,140.89,135.23,140.12,11901303,137.886188752133,139.190263905482,133.59854771764,138.429553399362,11901303
2020-01-31,140.67,155.7,139.49,149.9,14784270,138.97291804659,153.82159195176,137.807153894355,148.091564762806,14784270
2020-02-28,150.7,164.77,138.5,142.04,16160979,148.881913340592,162.782168952418,136.829097529343,140.32638998605,16160979
2020-03-31,143.97,163.04,103.01,119.45,31649820,142.233105929961,161.488314071508,102.029632191524,118.313169258106,31649820
2020-04-30,115.44,144.59,105.66,138.9,22293003,114.341333270454,143.21390659715,104.65441158486,137.578059522402,22293003
2020-05-29,137.16,155.97,135.64,153.56,19968009,135.85461946791,154.896298662741,134.349085627204,152.502889162342,19968009
2020-06-30,153.83,180.07,153.26,171.88,19704960,152.771030475665,178.830393666729,152.204954369761,170.696773829274,19704960
2020-07-31,172.4,181.76,160.34,162.56,20804080,171.213194136414,180.508759664934,159.236215474668,161.440932939765,20804080
2020-08-31,163.26,169.04,157.22,168.27,13156166,162.136114122454,168.287114813,156.519759766326,167.520544306575,13156166
2020-09-30,167.43,174.72,150.53,156.9,15397705,166.684285572294,173.941816730521,149.859556275443,156.20118501041,15397705
2020-10-30,157.57,166.61,135.98,136.6,18236847,156.86820090561,165.867937760257,135.374360342355,135.991598931944,18236847
2020-11-30,138.62,174.555,137.44,166.9,21623092,138.002602078668,173.777551622002,136.827857666225,166.532108743571,21623092
2020-12-31,168.44,196.47,163.335,192.84,13771032,168.068714180749,196.036928728876,162.974966936076,192.414930198384,13771032
2021-01-29,193.46,194.41,175.3,177.11,11330051,193.033563556209,193.981469507715,174.913592946363,176.719603232917,11330051
2021-02-26,178.28,184.5487,161.87,161.88,19089308,177.887024246877,184.141906392359,161.87,161.88,19089308
2021-03-31,163.25,185.0,162.81,181.13,16962000,163.25,185.0,162.81,181.13,16962000
2021-04-30,181.27,189.09,177.91,185.53,4230453,181.27,189.09,177.91,185.53,4230453
