date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,2.48,2.58,2.43,2.53,70374,2.32557677995535,2.41935003721161,2.27869015132721,2.37246340858348,70374
2014-12-31,2.52,2.61,2.48,2.61,90515,2.36308608285785,2.44748201438849,2.32557677995535,2.44748201438849,90515
2015-01-30,2.6,2.62,2.47,2.47,64873,2.43810468866286,2.45685934011412,2.31619945422972,2.31619945422972,64873
2015-02-27,2.48,2.7,2.31,2.57,91939,2.32557677995535,2.53187794591913,2.1661622426197,2.40997271148598,91939
2015-03-31,2.57,2.6,2.32,2.45,194920,2.40997271148598,2.43810468866286,2.17553956834532,2.29744480277847,194920
2015-04-30,2.45,2.59,2.31,2.4499,75822,2.29744480277847,2.42872736293724,2.1661622426197,2.29735102952121,75822
2015-05-29,2.41,2.58,2.34,2.471,51362,2.25993549987596,2.41935003721161,2.19429421979658,2.31713718680228,51362
2015-06-30,2.41,2.48,2.31,2.39,41469,2.25993549987596,2.32557677995535,2.1661622426197,2.24118084842471,41469
2015-07-31,2.3101,2.3908,1.8,2.2672,113989,2.16625601587695,2.24193103448276,1.68791863061275,2.12602728851402,113989
2015-08-31,2.28,2.3271,1.51,1.7499,51172,2.13803026544282,2.18219746961052,1.41597618456959,1.64093822872736,51172
2015-09-30,1.72,1.75,1.225,1.36,118009,1.61290002480774,1.64103200198462,1.14872240138923,1.27531629868519,118009
2015-10-30,1.37,1.91,1.36,1.8789,39360,1.28469362441082,1.79106921359464,1.27531629868519,1.76190573058794,39360
2015-11-30,1.85,1.98,1.75,1.93,55637,1.73480525924088,1.85671049367403,1.64103200198462,1.80982386504589,55637
2015-12-31,1.81,1.94,1.36,1.5301,133915,1.69729595633838,1.81920119077152,1.27531629868519,1.43482460927809,133915
2016-01-29,1.47,1.66,1.09,1.66,36924,1.37846688166708,1.55663607045398,1.02212850409328,1.55663607045398,36924
2016-02-29,1.66,1.75,1.2,1.54,32426,1.55663607045398,1.64103200198462,1.12527908707517,1.44410816174646,32426
2016-03-31,1.54,1.8999,1.535,1.85,20292,1.44410816174646,1.78159811461176,1.43941949888365,1.73480525924088,20292
2016-04-29,1.7501,2.2499,1.64,2.04,61843,1.64112577524188,2.10980451500868,1.53788141900273,1.91297444802778,61843
2016-05-31,2.02,2.57,1.82,2.5,67279,1.89421979657653,2.40997271148598,1.706673282064,2.3443314314066,67279
2016-06-30,2.5,2.6989,2.11,2.62,179813,2.3443314314066,2.53084644008931,1.97861572810717,2.45685934011412,179813
2016-07-29,2.6,2.8,2.14,2.48,38390,2.43810468866286,2.62565120317539,2.00674770528405,2.32557677995535,38390
2016-08-31,2.48,2.71,2.31,2.51,59432,2.32557677995535,2.54125527164475,2.1661622426197,2.35370875713223,59432
2016-09-30,2.47,2.47,2.1,2.45,112515,2.31619945422972,2.31619945422972,1.96923840238154,2.29744480277847,112515
2016-10-31,2.45,2.46,2.01,2.25,31078,2.29744480277847,2.30682212850409,1.88484247085091,2.10989828826594,31078
2016-11-30,2.25,2.35,2.2,2.35,41870,2.10989828826594,2.2036715455222,2.06301165963781,2.2036715455222,41870
2016-12-30,2.31,2.85,2.2,2.8,194009,2.1661622426197,2.67253783180352,2.06301165963781,2.62565120317539,194009
2017-01-31,2.85,3.1,2.6,2.9,113847,2.67253783180352,2.90697097494418,2.43810468866286,2.71942446043165,113847
2017-02-28,2.9,2.9257,2.65,2.8,30413,2.71942446043165,2.74352418754651,2.48499131729099,2.62565120317539,30413
2017-03-31,2.8,2.85,2.4,2.75,64435,2.62565120317539,2.67253783180352,2.25055817415033,2.57876457454726,64435
2017-04-28,2.75,3.1,2.55,3.05,62224,2.57876457454726,2.90697097494418,2.39121806003473,2.86008434631605,62224
2017-05-31,2.95,3.05,2.6,2.95,52202,2.76631108905979,2.86008434631605,2.43810468866286,2.76631108905979,52202
2017-06-30,2.95,3.1,2.85,3.0,189394,2.76631108905979,2.90697097494418,2.67253783180352,2.81319771768792,189394
2017-07-31,2.95,3.1,2.9,3.0,53650,2.76631108905979,2.90697097494418,2.71942446043165,2.81319771768792,53650
2017-08-31,3.0,3.095,2.8,3.0,59495,2.81319771768792,2.90228231208137,2.62565120317539,2.81319771768792,59495
2017-09-29,2.85,3.0,2.8,3.0,25441,2.67253783180352,2.81319771768792,2.62565120317539,2.81319771768792,25441
2017-10-31,2.9,3.05,2.8,3.0,101717,2.71942446043165,2.9136690647482,2.67253783180352,2.9136690647482,101717
2017-11-30,2.855,2.97,2.8,2.95,75965,2.7728417266187,2.88453237410072,2.71942446043165,2.86510791366906,75965
2017-12-29,2.95,3.0,2.65,2.75,78332,2.86510791366906,2.9136690647482,2.57374100719424,2.67086330935252,78332
2018-01-31,2.8,2.85,2.55,2.65,159517,2.71942446043165,2.76798561151079,2.47661870503597,2.57374100719424,159517
2018-02-28,2.85,2.85,2.35,2.5,147550,2.76798561151079,2.76798561151079,2.28237410071942,2.42805755395683,147550
2018-03-30,2.55,2.93,2.5,2.62,130542,2.47661870503597,2.84568345323741,2.42805755395683,2.54460431654676,130542
2018-04-30,2.55,2.7,2.26,2.5,132835,2.47661870503597,2.62230215827338,2.19496402877698,2.42805755395683,132835
2018-05-31,2.35,2.65,2.35,2.5,122299,2.28237410071942,2.57374100719424,2.28237410071942,2.42805755395683,122299
2018-06-29,2.46,2.65,2.45,2.6,206890,2.38920863309353,2.57374100719424,2.3794964028777,2.52517985611511,206890
2018-07-31,2.6,2.75,2.5,2.5858,87368,2.52517985611511,2.67086330935252,2.42805755395683,2.51138848920863,87368
2018-08-31,2.56,2.7,2.5,2.6,64731,2.4863309352518,2.62230215827338,2.42805755395683,2.52517985611511,64731
2018-09-28,2.6,2.77,2.55,2.7,120752,2.52517985611511,2.77,2.4863309352518,2.7,120752
2018-10-31,2.6,2.65,2.2,2.44,129519,2.6,2.65,2.2,2.44,129519
2018-11-30,2.44,2.44,2.15,2.26,43382,2.44,2.44,2.15,2.26,43382
2018-12-31,2.25,2.3,1.7701,1.94,91531,2.25,2.3,1.7701,1.94,91531
2019-01-31,1.96,2.24,1.77,2.22,147275,1.96,2.24,1.77,2.22,147275
2019-02-28,2.25,2.39,2.2,2.3,89622,2.25,2.39,2.2,2.3,89622
2019-03-29,2.2972,2.4,2.29,2.34,27528,2.2972,2.4,2.29,2.34,27528
2019-04-30,2.3,2.34,2.2,2.25,60766,2.3,2.34,2.2,2.25,60766
2019-05-31,2.21,2.28,2.11,2.23,45139,2.21,2.28,2.11,2.23,45139
2019-06-28,2.22,2.28,2.1,2.11,85796,2.22,2.28,2.1,2.11,85796
2019-07-31,2.13,2.15,2.03,2.15,40232,2.13,2.15,2.03,2.15,40232
2019-08-30,2.08,2.1,1.88,1.93,44965,2.08,2.1,1.88,1.93,44965
2019-09-30,1.9,1.9,1.76,1.79,37811,1.9,1.9,1.76,1.79,37811
2019-10-31,1.79,1.79,1.3,1.31,198012,1.79,1.79,1.3,1.31,198012
2019-11-29,1.3,1.58,1.28,1.34,249754,1.3,1.58,1.28,1.34,249754
2019-12-31,1.33,1.44,1.28,1.38,137276,1.33,1.44,1.28,1.38,137276
2020-01-31,1.42,1.7,1.33,1.42,251437,1.42,1.7,1.33,1.42,251437
2020-02-28,1.4,1.65,1.21,1.29,551616,1.4,1.65,1.21,1.29,551616
2020-03-31,1.29,1.36,0.9,1.01,93172,1.29,1.36,0.9,1.01,93172
2020-04-30,1.05,1.19,0.89,1.04,103266,1.05,1.19,0.89,1.04,103266
2020-05-29,1.04,1.04,0.95,0.99,91697,1.04,1.04,0.95,0.99,91697
2020-06-30,0.987499,1.58,0.96,1.15,4254030,0.987499,1.58,0.96,1.15,4254030
2020-07-31,1.08,1.35,1.01,1.085,2336907,1.08,1.35,1.01,1.085,2336907
2020-08-31,1.12,1.2304,1.03,1.05,797803,1.12,1.2304,1.03,1.05,797803
2020-09-30,1.04,2.24,0.99,1.23,17761495,1.04,2.24,0.99,1.23,17761495
2020-10-30,1.22,2.69,1.15,1.23,16120157,1.22,2.69,1.15,1.23,16120157
2020-11-30,1.28,2.9,1.22,2.31,43357132,1.28,2.9,1.22,2.31,43357132
2020-12-31,2.3,2.44,1.89,2.22,3263728,2.3,2.44,1.89,2.22,3263728
2021-01-29,2.33,8.8,2.13,4.89,36524382,2.33,8.8,2.13,4.89,36524382
2021-02-26,4.91,7.9168,4.91,5.42,8904587,4.91,7.9168,4.91,5.42,8904587
2021-03-31,5.6,5.82,3.3,4.03,2448055,5.6,5.82,3.3,4.03,2448055
2021-04-30,4.06,4.2587,2.93,3.08,701027,4.06,4.2587,2.93,3.08,701027
