date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,42.49,42.87,40.62,42.09,6931500,37.7047063582989,38.0419101336849,36.0453088320569,37.3497550157872,6931500
2014-05-30,42.18,43.0,39.19,40.73,9549700,37.4296190678523,38.1572693200012,34.7763577825778,36.1429204512476,9549700
2014-06-30,40.79,42.42,40.51,42.32,8447300,36.1961631526244,37.7930508067194,35.9476972128662,37.7039582777078,8447300
2014-07-31,42.49,42.6,38.77,38.79,8009700,37.8554155770275,37.9534173589403,34.5411734977961,34.5589920035984,8009700
2014-08-29,38.64,42.32,38.26,41.86,8293700,34.425353210081,37.8616154778046,34.086801599837,37.4500761791329,8293700
2014-09-30,41.92,42.625,40.38,40.63,10975787,37.50375521809,38.134483925837,36.1259932181888,36.3496558805105,10975787
2014-10-31,40.47,41.83,36.47,41.58,10752161,36.2065117766246,37.4232366596543,32.6279091794786,37.1995739973326,10752161
2014-11-28,41.75,43.31,38.92,39.0,9545361,37.3516646077113,38.7473196205983,34.8198032702306,34.8913753221735,9545361
2014-12-31,38.76,39.49,36.05,38.63,13264469,34.6766591663447,35.4801129082669,32.3894168230697,34.7074388869676,13264469
2015-01-30,38.63,39.04,36.04,36.56,10360597,34.7074388869676,35.0758067343313,32.3804322414267,32.8476304868635,10360597
2015-02-27,36.58,38.46,36.16,37.04,10568722,32.8655996501495,34.7070260234778,32.4972318027859,33.4255913653046,10568722
2015-03-31,37.12,38.32,36.815,37.71,13355012,33.4977848671735,34.5806873952072,33.2225471412983,34.0302119434567,13355012
2015-04-30,37.65,38.08,36.78,37.37,9829276,33.9760668170551,34.3641068896004,33.1909624842307,33.7233895605139,9829276
2015-05-29,37.45,37.79,34.84,35.66,15484199,33.7955830623828,34.1024054453257,31.4402700639097,32.180253458066,15484199
2015-06-30,35.66,36.61,35.33,35.8,13654930,32.180253458066,33.1942147159048,32.0268422665945,32.4597893151978,13654930
2015-07-31,36.0,36.0,31.62,33.6,14320853,32.6411289203107,32.6411289203107,28.6697915683396,30.4650536589566,14320853
2015-08-31,33.53,34.38,29.09,31.31,14493556,30.4015847971671,31.3271827456203,26.5069152434582,28.5297874277304,14493556
2015-09-30,30.72,32.7,26.36,28.08,20748011,27.992177252631,29.796360552117,24.0193291790154,25.586599519983,20748011
2015-10-30,28.07,30.9,27.1,30.2,14252083,25.5774874831169,28.1561939162206,24.6936199071061,27.5183513355943,14252083
2015-11-30,30.25,31.88,29.2,31.4,13693306,27.5639115199247,29.0491735290975,26.6071476489852,28.6117957595252,13693306
2015-12-31,31.47,31.65,26.84,28.66,18689269,28.6755800175878,28.8395966811775,24.5990431410308,26.2670855596849,18689269
2016-01-29,28.16,28.58,25.21,28.18,33485449,25.8088321479667,26.19376501381,23.1051370188296,25.8271622844354,33485449
2016-02-29,27.9,29.95,27.33,28.24,18828669,25.5705403738733,27.496048595882,25.0481314845146,26.0391821712846,18828669
2016-03-31,27.74,32.96,27.65,31.91,23126333,25.5781484926146,30.3913400979299,25.495162430454,29.4231693727228,23126333
2016-04-29,31.6,33.57,30.25,32.68,15018378,29.1373284919474,30.9538011859074,27.8925375595382,30.1331612378747,15018378
2016-05-31,32.76,33.77,31.52,33.51,12942932,30.2069266264619,31.1382146573754,29.0635631033602,30.898477144467,12942932
2016-06-30,33.23,37.08,32.92,34.36,24126273,30.6402982844118,34.1902576101712,30.3544574036363,31.8355637958744,24126273
2016-07-29,34.38,36.21,33.35,36.13,11622749,31.8540943917975,33.5496439187605,30.8997687017582,33.4755215350681,11622749
2016-08-31,36.12,37.9525,35.52,37.55,8004904,33.4662562371066,35.3316158655197,32.9103383594138,34.9569112904358,8004904
2016-09-30,37.6,38.65,35.59,37.33,16935928,35.0034584426201,35.9809486384912,33.1322629248099,34.7521038208247,16935928
2016-10-31,37.17,37.45,35.85,36.52,12259441,34.6031529338348,34.8638169860671,33.3743081161684,33.9980399554385,12259441
2016-11-30,36.58,40.96,35.85,40.56,12414117,34.0538965380597,38.1314270694075,33.3743081161684,37.7590498519328,12414117
2016-12-30,42.0,46.29,41.99,42.08,19047680,39.0996078348416,43.0933534922576,39.0996078348416,39.332371539101,19047680
2017-01-31,42.5,43.46,41.28,42.25,11970968,39.7249474907746,40.6222639517427,38.5846078216276,39.4912713290641,11970968
2017-02-28,42.39,43.67,41.46,42.95,8778222,39.622129979622,40.988104421938,38.7528546580591,40.3123216148898,8778222
2017-03-31,45.37,47.68,43.75,45.52,11045995,42.5837027163574,44.7518392223037,41.0631914004989,42.7244908011591,11045995
2017-04-28,45.57,47.44,44.06,46.28,10466445,42.7714201627597,44.526578286621,41.3541534424224,43.4378170974878,10466445
2017-05-31,46.53,48.12,45.58,47.96,9613806,43.6724639054906,45.1648176043887,42.7808060350798,45.0146436472669,9613806
2017-06-30,48.9,48.91,44.66,45.54,13040035,45.8969156453576,45.9063015176777,42.076255478526,42.905344256428,13040035
2017-07-31,45.79,47.925,45.15,47.49,7937188,43.1408808410593,45.1523632738101,42.5379071844033,44.7425296165517,7937188
2017-08-31,47.48,48.0,45.04,47.25,6376387,44.7331081531665,45.2230242491995,42.5985681143905,44.6887731661845,6376387
2017-09-29,47.33,47.5599,42.59,45.94,11928055,44.7644366974712,44.9818747705062,40.2813724687365,43.4497828413655,11928055
2017-10-31,46.0,48.33,45.94,47.21,7803130,43.5065304898305,45.7102308385545,43.4497828413655,44.6509414005412,7803130
2017-11-30,47.66,50.1,45.89,49.9,7473399,45.0765487640287,47.3842864682719,43.4024931343113,47.1951276400552,7473399
2017-12-29,49.9,50.01,47.2901,48.95,8491791,47.1951276400552,47.2991649955744,44.726699511242,46.4695869290872,8491791
2018-01-31,49.07,52.2,48.55,50.66,9486954,46.5835062433158,49.5549016894454,46.0898558816585,48.0929371568449,9486954
2018-02-28,50.47,50.73,44.85,47.46,9518336,47.9125649093163,48.1593900901449,42.577343692943,45.2284516671104,9518336
2018-03-30,47.35,47.71,43.5,45.05,12370111,45.1236238187458,45.4666967770298,41.4546491259861,42.9317688074868,12370111
2018-04-30,44.79,46.01,43.35,44.26,9313059,42.6839938931705,43.8466300295775,41.3117020600344,42.1789142601413,9313059
2018-05-31,44.05,48.6,43.66,47.2,8239128,41.9787883678089,46.3148493683431,41.6071259963346,44.9806767527941,8239128
2018-06-29,47.52,48.76,44.84,45.12,10478389,45.285630493491,46.650572232576,42.9001570735994,43.1680438706692,10478389
2018-07-31,44.73,47.83,44.36,47.7,6235864,42.7949158318934,45.76080537088,42.440922564337,45.6364293579548,6235864
2018-08-31,47.47,50.79,46.67,50.6,7420561,45.4163794889332,48.7899033966008,44.6509886401625,48.6073855457374,7420561
2018-09-28,50.43,59.43,49.88,58.26,13136045,48.444080100228,57.0896625095489,47.9157389529917,55.9657367963372,13136045
2018-10-31,58.84,59.0,49.61,51.28,15306385,56.5228965516045,56.6765957944369,47.6563714807121,49.260607327775,15306385
2018-11-30,51.46,56.2,50.73,56.04,8632126,49.4335189759614,53.9868590448704,48.7322661805387,53.833159802038,8632126
2018-12-31,56.86,57.31,40.27,43.39,15308284,54.6208684215539,55.05314754202,38.8370800704134,41.8460616899736,15308284
2019-01-31,42.55,48.49,41.56,47.28,10972819,41.0359512539382,46.7645893373317,40.0811782400393,45.5976445425663,10972819
2019-02-28,47.28,52.67,46.95,51.59,9144986,45.5976445425663,50.9979304791334,45.2793868712667,49.9522163170399,9144986
2019-03-29,52.11,52.39,47.17,50.06,9984588,50.4557083210108,50.7268194000721,45.6725342832869,48.4707879207408,9984588
2019-04-30,50.58,53.95,50.58,53.54,6268992,48.9742799247117,52.2372954119849,48.9742799247117,51.8403113319309,6268992
2019-05-31,53.75,53.93,46.88,47.45,7174463,52.0436446412269,52.2179303349091,45.3917406656877,45.9436453623482,7174463
2019-06-28,47.52,51.25,46.0,50.86,9129566,46.0114231321135,49.8343430447033,44.5396772743523,49.4551158488509,9129566
2019-07-31,51.52,51.52,47.38,49.95,8071202,50.0968849495242,50.0968849495242,46.0712424089374,48.570252391862,8071202
2019-08-30,50.01,50.5,45.82,48.36,9740593,48.6285950373778,49.1050599757564,44.7488535852236,47.2294753247798,9740593
2019-09-30,47.83,53.23,46.04,52.08,12297556,46.7118652767622,51.9856280301495,44.9637105862875,50.8625118882244,12297556
2019-10-31,52.56,54.25,48.82,52.74,7406059,51.3312907996366,52.9817832169004,47.6787217815499,51.5070828914162,7406059
2019-11-29,53.36,56.56,53.04,56.08,7179613,52.1125889853236,55.2377817280717,51.8000697110488,54.7690028166595,7179613
2019-12-31,56.37,58.32,49.33,57.62,10863882,55.052223408971,57.172655325976,48.1767993749253,56.4864266097863,10863882
2020-01-31,57.87,58.18,51.7,51.85,8113928,56.7315082941397,57.035409582738,50.6828923242963,50.8299413349083,8113928
2020-02-28,52.14,54.54,43.84,45.08,6712077,51.1142360887583,53.4670202585516,43.1488468727664,44.3692978335837,6712077
2020-03-31,45.36,48.9,31.08,38.63,19105417,44.6448835344134,48.1290741806176,30.5900127920981,38.0209843680421,19105417
2020-04-30,36.7,46.05,35.39,43.83,10704485,36.1214115016087,45.3240054400295,34.832064115584,43.1390045263082,10704485
2020-05-29,43.13,48.99,39.84,47.45,10464198,42.4500402742339,48.2176552987415,39.2119082894848,46.701933944178,10464198
2020-06-30,47.58,52.23,42.59,46.52,16018295,46.8298844481347,51.4065755511996,42.1123219178738,45.9982440859236,16018295
2020-07-31,46.64,49.45,44.88,48.34,8393771,46.1168981979251,48.8953819872941,44.3766378885695,47.7978314512801,8393771
2020-08-31,48.64,52.75,48.38,50.36,7510020,48.0944667312839,52.158370067336,47.8373828219472,49.9963489460534,7510020
2020-09-30,50.23,51.72,45.2,46.42,10864787,49.8672876799099,51.3465283457086,44.8736094591266,46.0847998029349,10864787
2020-10-30,46.71,52.35,46.71,47.5,11311080,46.3727057043319,51.9719790970194,46.3727057043319,47.1570010908963,11311080
2020-11-30,48.24,55.21,47.74,53.24,10597526,47.8916575289439,54.8113269521765,47.3952680437766,52.8555523806172,10597526
2020-12-31,53.99,57.65,52.5,55.88,9774268,53.6001366083682,57.4532742931427,52.1208959425696,55.6893142671433,9774268
2021-01-29,56.29,60.93,54.76,59.44,9770836,56.0979151771206,60.7220815729607,54.5731361715957,59.2371660708482,9770836
2021-02-26,59.93,62.7,58.86,58.91,8489460,59.7254939876503,62.7,58.86,58.91,8489460
2021-03-31,59.57,61.77,56.82,58.16,10825968,59.57,61.77,56.82,58.16,10825968
2021-04-30,58.55,60.1,58.125,59.56,3406742,58.55,60.1,58.125,59.56,3406742
