date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,57.58,58.4,55.125,57.76,14904450,51.8938511370619,52.9404044863187,49.9715718717177,52.3602356700302,14904450
2015-12-31,57.73,61.2,56.4,59.75,21040311,52.3330402567667,55.4786430575805,51.1273769354173,54.1641980831771,21040311
2016-01-29,59.68,65.035,58.9,64.91,20424856,54.1007421188955,58.9551233864338,53.393661374044,58.8418091645025,20424856
2016-02-29,64.69,68.49,63.16,64.82,28582338,58.6423761339033,62.417327505853,57.559912472911,59.072728411876,28582338
2016-03-31,65.1,70.1,64.925,68.93,82643214,59.3279021847135,63.8845766996685,59.1684185766901,62.818314863169,82643214
2016-04-29,68.84,72.88,68.09,72.76,26857037,62.7362947218998,66.4180877299834,62.0527935446566,66.3087275416245,26857037
2016-05-31,73.1,75.25,71.93,74.1,27975264,66.6185814086414,68.9292729226647,65.8881408814255,67.8758687517535,27975264
2016-06-30,74.06,84.54,73.95,84.51,28443276,67.8392286066783,77.438946616373,67.7384682077216,77.4114665075666,28443276
2016-07-29,84.81,85.24,80.46,82.58,26541571,77.6862675956304,78.0801491551885,73.7016518187056,75.6435795076897,26541571
2016-08-31,82.5,83.0,73.44,73.99,27730617,75.5702992175393,76.028301030979,67.5860504613726,68.0922096083464,27730617
2016-09-30,73.73,77.8,72.1228,74.84,23591419,67.8529343752315,71.5985120628375,66.3738453188383,68.8744555627604,23591419
2016-10-31,74.63,74.86,70.12,74.04,19982233,68.6811947975522,68.8928613499231,64.5306897923672,68.1382240762531,19982233
2016-11-30,74.05,76.12,69.4136,72.47,23369519,68.1474269698344,70.4206061756212,64.2163398427759,67.043895553695,23369519
2016-12-30,72.03,74.875,70.93,72.36,21190270,66.6368400266683,69.2688240593751,65.6192012091015,66.9421316719384,21190270
2017-01-31,72.37,73.47,69.96,73.44,18176265,66.9513829339162,67.969021751483,64.7218287972472,67.9412679655494,18176265
2017-02-28,72.91,78.73,71.63,78.0,19080661,67.4509510807217,73.2123875209397,66.2667895475531,72.5335479059227,19080661
2017-03-31,77.04,78.439,75.09,77.77,20349776,71.6408273163114,72.9417815922137,69.8274886186633,72.3196669313283,20349776
2017-04-28,77.59,81.49,76.7279,79.76,15552570,72.1522818207762,75.7789592160723,71.3506001329596,74.1702023202102,15552570
2017-05-31,79.83,80.05,74.63,78.18,21728281,74.2352965298693,74.4398783316553,69.7703944502703,73.0892327230622,21728281
2017-06-30,78.29,82.8948,77.73,77.95,17699265,73.1920699653177,77.497023902938,72.668534913835,72.8742093983461,17699265
2017-07-31,78.25,81.92,77.36,81.1,11758739,73.1546746044975,76.58569895975,72.3226278262483,75.8190940629361,11758739
2017-08-31,81.22,82.38,79.77,80.9,16861035,75.9312801453967,77.4084416950381,74.5756983156648,76.0177583531025,16861035
2017-09-29,81.07,83.14,79.94,80.91,17950312,76.1774990072437,78.1225763841401,75.1156934826577,76.0271548621696,17950312
2017-10-31,81.18,88.2,80.89,87.76,18238276,76.2808606069822,82.8772099721092,76.0083618440353,82.4637635731554,18238276
2017-11-30,88.0,91.78,87.04,91.56,17762217,82.6892797907666,86.6419001295807,81.7872149203218,86.4342163419526,17762217
2017-12-29,91.71,92.37,88.82,91.49,17661949,86.5758189244263,87.1988702873106,83.8476091687661,86.3681351367982,17661949
2018-01-31,91.0,91.48,80.57,83.17,27707969,85.9055667007174,86.3586949646333,76.0594671327121,78.5139118955897,27707969
2018-02-28,83.28,83.51,76.04,79.36,21853969,78.6177537894038,78.8348777491968,72.1603484441075,75.3109580815936,21853969
2018-03-30,79.28,82.67,78.15,82.13,21071169,75.2350397770758,78.4520779310149,74.1626937257628,77.9396293755201,21071169
2018-04-30,82.29,87.19,80.21,86.58,19304691,78.0914659845556,82.7414621362669,76.1175900670945,82.1625850643192,19304691
2018-05-31,86.38,86.8,79.93,83.14,16820644,81.9727893030248,82.3713604017429,76.2640160010506,79.3267895699655,16820644
2018-06-29,83.4,86.57,77.73,85.38,21041091,79.5748646876969,82.599472853884,74.1649188510154,81.4640521227286,21041091
2018-07-31,85.59,88.95,84.22,88.25,12529319,81.6644204870501,84.8703143161948,80.3572554436191,84.2024197684563,12529319
2018-08-31,87.92,89.96,86.33,87.53,12650709,83.887555195951,86.2766847475939,82.3704804375165,83.946178478845,12650709
2018-09-28,87.32,89.78,85.88,87.97,15470544,83.7447767025334,86.1040546536125,82.3637359506821,84.3681631530218,15470544
2018-10-31,87.88,92.79,86.76,88.53,19763066,84.281848106031,88.9908134474126,83.2077052990357,84.9052345565195,19763066
2018-11-30,89.37,95.41,86.6,95.41,18374712,85.710841661766,91.9719182634697,83.0542563266078,91.9719182634697,18374712
2018-12-31,94.84,98.18,85.89,90.77,23576477,91.422458108243,94.6421018248344,82.7949697059995,87.4991198068876,23576477
2019-01-31,90.45,96.14,88.0,95.67,20243533,87.1906509478129,92.6756128482337,84.8289362455228,92.2225492114678,20243533
2019-02-28,95.72,102.07,93.9,101.62,16630437,92.2707474706982,98.8624290362478,90.5163308347113,98.4265703797737,16630437
2019-03-29,101.46,107.71,100.61,104.26,27344845,98.2715984130273,104.325190864057,97.4483098396874,100.983607831088,27344845
2019-04-30,104.43,108.23,101.92,108.19,21117684,101.148265545756,104.828849755982,98.7171428174231,104.790106764296,21117684
2019-05-31,107.8,114.5,105.26,113.02,18995091,104.412362595351,111.413967640708,101.952182623253,109.973856967274,18995091
2019-06-28,113.42,119.28,111.72,116.0,17967665,110.363076068202,116.065135896801,108.708894889257,112.873539269189,17967665
2019-07-31,115.4,119.3,113.18,114.78,19123532,112.289710617797,116.084596851847,110.129544607645,111.686421011358,19123532
2019-08-30,113.63,127.8,113.2,127.32,20889651,110.567416096189,124.876210822724,110.149005562692,124.407192190526,20889651
2019-09-30,128.36,129.89,119.38,124.23,24068266,125.423399226955,126.918396117086,116.64884231625,121.387884745751,24068266
2019-10-31,123.72,125.96,118.66,123.27,19669544,120.889552449041,123.078306065965,115.945314367953,120.449847481355,19669544
2019-11-29,123.4,124.17,114.96,121.03,19286285,120.576873360909,121.329257416727,112.812894322052,118.769525050435,19286285
2019-12-31,120.94,123.82,117.34,122.85,18532864,118.681205978679,121.507416274848,115.148443108469,120.55553294593,18532864
2020-01-31,123.0,137.73,119.23,136.2,20941351,120.702731398855,135.157619476133,117.00314361533,133.656195256294,20941351
2020-02-28,136.33,141.37,120.62,123.66,23698241,133.783767248829,139.243448731076,118.805579585077,121.79985053466,23698241
2020-03-31,124.33,141.7,92.0,119.56,45566730,122.459772092627,139.568484722313,90.6160945268372,117.76152458292,45566730
2020-04-30,115.0,133.72,110.56,121.69,21859977,113.270118158546,131.708523479659,108.896906640077,119.859484162726,21859977
2020-05-29,120.59,127.4,112.5,127.0,20676865,118.776030858601,126.061179646104,111.317760676505,125.665383163699,20676865
2020-06-30,126.91,134.26,120.67,128.66,21171652,125.576328955158,132.849089319356,119.401903829634,127.307938565681,21171652
2020-07-31,128.45,148.51,128.45,147.27,17118187,127.100145412418,146.949339005047,127.100145412418,145.72236990959,17118187
2020-08-31,147.0,150.47,138.85,141.34,12821512,145.455207283966,148.888741768833,137.921432312458,140.394780288389,12821512
2020-09-30,141.78,146.3,137.01,144.88,16000861,140.831837762047,145.321609991448,136.093737422613,143.91110632646,16000861
2020-10-30,145.56,160.0,145.44,150.51,16319331,144.58655878575,158.92999042127,144.467361292934,149.503455364408,16319331
2020-11-30,152.0,172.56,151.11,153.38,17581493,150.983490900206,171.986745590722,150.608003744866,152.870462672143,17581493
2020-12-31,154.58,156.41,146.54,153.47,19122806,154.066476201981,155.890396834984,146.053185552066,152.960163686881,19122806
2021-01-29,153.53,163.99,148.62,159.02,18443373,153.019964363373,163.445215631795,148.126275670452,158.491726262382,18443373
2021-02-26,160.63,166.08,141.78,141.88,16225620,160.096377748248,165.86,141.78,141.88,16225620
2021-03-31,144.21,150.53,131.01,149.92,34264341,144.21,150.53,131.01,149.92,34264341
2021-04-30,150.64,160.325,149.59,160.12,8980636,150.64,160.325,149.59,160.12,8980636
