date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,10.59,10.73,10.04,10.27,1384900,6.63594938035383,6.72367675648693,6.29130611697379,6.43542966347817,1384900
2013-07-31,10.27,11.25,10.25,10.93,1018300,6.43542966347817,7.04952129640988,6.42289718117344,6.84900157953422,1018300
2013-08-30,11.03,11.11,9.2,9.6,1075300,6.91166399105786,6.96179392027678,5.86549317168987,6.12051461393726,1075300
2013-09-30,9.73,10.15,9.5,9.93,1669800,6.20339658266766,6.47116909702741,6.05675925337541,6.33090730379135,1669800
2013-10-31,10.03,10.7,9.85,10.06,1261100,6.3946626643532,6.82182358011757,6.27990301534187,6.41378927252175,1261100
2013-11-29,10.03,10.21,9.35,9.62,1484800,6.3946626643532,6.50942231336452,6.07185920719269,6.24719631798863,1484800
2013-12-31,9.65,9.65,9.01,9.42,1859700,6.26667821918818,6.26667821918818,5.85106432693114,6.11731697665831,1859700
2014-01-31,9.42,9.63,9.11,9.45,1567700,6.11731697665831,6.25369028505515,5.9160039975963,6.13679887785785,1567700
2014-02-28,9.41,9.62,9.01,9.27,1091600,6.11082300959179,6.27978945649336,5.96216048503743,6.13420951124272,1091600
2014-03-31,9.25,9.95,9.21,9.78,2620800,6.12097497076539,6.58418388747196,6.09450588981073,6.47169029341465,2620800
2014-04-30,9.78,9.95,9.61,9.85,1633700,6.47169029341465,6.58418388747196,6.35919669935734,6.51801118508531,1633700
2014-05-30,9.85,10.11,9.57,9.92,1652600,6.51801118508531,6.73893608575004,6.44916183406279,6.68502459706404,1652600
2014-06-30,9.95,10.04,9.7,10.03,1514400,6.70524140532129,6.76589183009304,6.53676800317754,6.75915289400729,1514400
2014-07-31,10.03,10.25,9.73,9.91,1202900,6.75915289400729,6.9074094878938,6.55698481143479,6.67828566097829,1202900
2014-08-29,9.95,10.3,9.76,10.25,1220100,6.70524140532129,7.05108894301314,6.57720161969204,7.03051183520279,1220100
2014-09-30,10.28,10.41,9.31,9.5,1480040,7.05108894301314,7.14025641019132,6.38576245714517,6.51608413994405,1480040
2014-10-31,9.54,10.11,9.43,10.1,1521245,6.54352028369118,6.93448533208783,6.46807088838657,6.92762629615105,1521245
2014-11-28,10.02,10.08,9.54,9.58,1239347,6.87275400865678,6.91390822427748,6.66469658524102,6.69264080572421,1239347
2014-12-31,9.58,9.75,9.01,9.55,2027054,6.69264080572421,6.81140374277777,6.29443566383874,6.67168264036182,2027054
2015-01-30,9.56,9.83,9.47,9.63,1179796,6.67866869548262,6.86729218374415,6.61579419939544,6.7275710813282,1179796
2015-02-27,9.63,9.76,9.4,9.46,1296539,6.7275710813282,6.82630047796183,6.61579419939544,6.73376460078403,1296539
2015-03-31,9.43,10.4,9.27,10.07,2323025,6.71241016758916,7.40287017422346,6.59851985721649,7.16797140907983,2323025
2015-04-30,10.07,10.64,10.004,10.07,1445071,7.16797140907983,7.57370563978246,7.12099165605111,7.16797140907983,1445071
2015-05-29,10.07,10.29,9.78,9.87,1164669,7.16797140907983,7.32457058584225,7.05842316679012,7.15257734980883,1164669
2015-06-30,9.89,10.11,9.39,9.8,2048742,7.16707092093306,7.32650020329962,6.80473164282724,7.10184985087401,2048742
2015-07-31,9.83,10.09,9.44,9.6,1507818,7.12359020756036,7.31200663217539,6.84096557063782,6.95691413963169,1507818
2015-08-31,9.52,9.69,9.24,9.35,1678878,6.89893985513476,7.15532639385768,6.74675735833031,6.90426230986267,1678878
2015-09-30,9.28,9.71,9.01,9.3,1694475,6.85257264551076,7.1700948693868,6.65319822586767,6.86734112103988,1694475
2015-10-30,9.34,10.55,9.25,9.89,1415971,6.89687807209812,7.79037084160976,6.83041993221708,7.30301114914886,1415971
2015-11-30,9.91,10.05,9.33,9.8,987015,7.31777962467798,7.43503379504133,7.02114021333356,7.37483109224747,987015
2015-12-31,9.84,10.46,9.36,10.12,1152645,7.4049324436444,7.87150339029679,7.04371622688126,7.6156419034229,1152645
2016-01-29,9.96,10.1,9.1,9.43,1295255,7.49523649783518,7.60059122772443,6.84805744280122,7.09639359182588,1295255
2016-02-29,9.38,9.63,9.0,9.39,1196057,7.05876690257972,7.38837996516474,6.81795609140429,7.20424588503603,1196057
2016-03-31,9.4,10.79,9.37,9.92,1892957,7.21191813837472,8.27836135245354,7.18890137835863,7.61087531198694,1892957
2016-04-29,9.85,10.0,9.55,9.8,1286843,7.55716953861607,7.67225333869651,7.32700193845517,7.51880827192258,1286843
2016-05-31,9.9,10.09,9.53,9.94,1882454,7.59553080530955,7.82041203579195,7.40372447184214,7.76572383973746,1882454
2016-06-30,9.96,11.26,9.92,11.25,2665933,7.78134903861017,8.7969869653364,7.75009864086475,8.78917436590005,2665933
2016-07-29,11.25,12.65,11.25,12.36,2173848,8.78917436590005,9.88293828698983,8.78917436590005,9.65637290333552,2173848
2016-08-31,12.4,12.7,11.7,11.84,1915725,9.68762330108094,9.92200128417161,9.25871159202502,9.38772278982487,1915725
2016-09-30,11.78,12.29,11.41,11.92,2304046,9.34014987028184,9.7445196863976,9.04678353309981,9.45115334921558,2304046
2016-10-31,11.9,12.7,11.28,12.12,1667308,9.4352957093679,10.069601303275,8.94370887408991,9.60972974769235,1667308
2016-11-30,12.13,13.5,11.47,13.12,2530674,9.61765856761619,10.8615749202175,9.18950229172891,10.555841700241,2530674
2016-12-30,13.07,15.5,12.67,15.05,2730157,10.5156136449809,12.4706971306201,10.1937892029004,12.1086446332795,2730157
2017-01-31,15.12,15.17,13.97,14.65,1880528,12.1649639106436,12.2051919659037,11.2397186396621,11.786820191199,1880528
2017-02-28,14.66,15.1,14.03,14.85,1860729,11.794865802251,12.1516424890657,11.4267790966214,12.09463076157,1860729
2017-03-31,14.85,15.35,13.65,15.21,2646517,12.09463076157,12.5018573865387,11.1172868616452,12.3878339315475,2646517
2017-04-28,15.21,16.26,14.84,16.02,2948323,12.3878339315475,13.2430098439818,12.0864862290707,13.0475410639968,2948323
2017-05-31,16.02,17.6,15.44,16.7,6846287,13.0475410639968,14.4860637301031,12.5751581790331,13.745299107541,6846287
2017-06-30,16.68,17.9,16.56,17.05,4679878,13.7288376714841,14.7329852709571,13.6300690551425,14.0333742385374,4679878
2017-07-31,17.04,17.29,16.03,16.54,2648435,14.0251435205089,14.2309114712206,13.1938409996337,13.6136076190855,2648435
2017-08-31,16.59,16.8,14.25,15.82,3579243,13.6547612092279,13.8276062878257,11.8664887270506,13.1738843271537,3579243
2017-09-29,15.89,16.26,14.95,15.55,3484165,13.2321758507252,13.540288189603,12.4494039627653,12.949045593378,3484165
2017-10-31,15.57,16.064,14.74,14.94,2248623,12.9657003143984,13.3770719236028,12.2745293920509,12.4410766022551,2248623
2017-11-30,15.04,15.83,14.77,15.39,2450459,12.5243502073572,13.3396634530109,12.3536393168979,12.9688831675198,2450459
2017-12-29,15.39,15.58,14.02,14.9,4061168,12.9688831675198,13.1289928362546,11.8144081876951,12.5559687586774,4061168
2018-01-31,14.96,14.96,13.25,13.38,3465154,12.6065297066989,12.6065297066989,11.1655426880856,11.2750914087989,3465154
2018-02-28,13.37,13.37,11.67,11.67,4430098,11.2666645841286,11.2666645841286,9.97848765203168,9.97848765203168,4430098
2018-03-30,11.7,13.6,11.38,13.41,4534639,10.00413929124,11.6287431077661,9.73052180635137,11.4662827261135,4534639
2018-04-30,13.39,13.6,12.77,13.53,3380387,11.449181633308,11.6287431077661,10.9190477563363,11.5688892829468,3380387
2018-05-31,13.55,15.33,13.43,14.71,4761272,11.5859903757523,13.2778535659261,11.4833838189191,12.7408497035077,4761272
2018-06-29,14.81,15.4,14.2,15.35,5553993,12.8274632297043,13.3384830342637,12.2991207199055,13.2951762711654,5553993
2018-07-31,15.39,16.06,14.89,15.44,3154650,13.3298216816441,13.9101323071607,12.8967540506615,13.3731284447423,3154650
2018-08-31,15.28,16.69,15.05,15.96,2967108,13.2345468028279,14.6199643079398,13.0353356925759,13.9805051141234,2967108
2018-09-28,15.97,16.11,15.2,15.64,2882601,13.9892648291072,14.1119008388802,13.3147667753556,13.7001942346422,2882601
2018-10-31,15.69,15.7,14.1,14.33,3479224,13.7439928095612,13.752752524545,12.3511981271391,12.5526715717662,3479224
2018-11-30,14.38,14.56,12.36,13.03,4070596,12.5964701466851,12.7541450163933,10.9787882020158,11.5739166886946,4070596
2018-12-31,13.08,13.26,11.14,11.84,4514832,11.6183292623274,11.7782145274053,9.89512140537666,10.5168974362352,4514832
2019-01-31,11.73,14.09,11.37,14.03,3520877,10.4191897742431,12.5154632497089,10.0994192440873,12.4621681613496,3520877
2019-02-28,14.03,14.31,13.53,13.68,2325271,12.4621681613496,12.710878573693,12.0180424250221,12.3121059125575,2325271
2019-03-29,13.68,14.28,13.14,14.08,3864807,12.3121059125575,12.8521105578451,11.8261017317987,12.6721090094159,3864807
2019-04-30,14.02,14.38,13.4,14.05,3392832,12.6181085448872,12.9421113320597,12.0601037447566,12.6451087771516,3392832
2019-05-31,14.05,14.19,13.01,13.31,3401716,12.6451087771516,12.771109861052,11.7361009575841,12.1428265520359,3401716
2019-06-28,13.38,13.83,12.24,12.41,3464742,12.2066881492292,12.6172269883288,11.1666564235101,11.3217488738366,3464742
2019-07-31,12.49,13.45,12.19,13.15,3483375,11.3947335563432,12.2705497464225,11.1210409969435,11.9968571870227,3483375
2019-08-30,13.13,13.27,11.66,12.86,4517092,11.978611016396,12.1063342107826,10.8001982863449,11.9117109744765,4517092
2019-09-30,12.85,14.16,12.76,14.08,3396366,11.9024483687421,13.1158497199523,11.8190849171322,13.0417488740769,3396366
2019-10-31,14.11,15.27,14.09,14.93,2583819,13.0695366912802,14.143998956474,13.0510114798113,13.8290703615034,2583819
2019-11-29,14.95,15.95,14.54,15.61,3170506,13.8475955729723,14.9522125586456,13.4678287378607,14.6334820088061,3170506
2019-12-31,15.59,16.32,15.18,15.73,3564567,14.6147331529332,15.2990663922944,14.2303816075386,14.7459751440436,3564567
2020-01-31,15.86,16.64,15.27,15.8,2648291,14.8678427072175,15.599048086261,14.3147514589667,14.8115961395988,2648291
2020-02-28,15.83,16.57,14.07,14.51,2038438,14.8397194234082,15.5994591452205,13.3344100955803,13.7514065733383,2038438
2020-03-31,14.57,15.62,8.63,10.86,6492362,13.8082697293962,14.8033749604097,8.17881727966298,10.292231246482,6492362
2020-04-30,10.1,13.6,9.58,12.99,5368250,9.57196460308181,12.8889820397933,9.07915058391325,12.3108732865379,5368250
2020-05-29,12.55,13.32,10.32,12.48,3458056,11.8938768087799,12.8326594411834,9.94242082830424,12.0233926295772,3458056
2020-06-30,12.61,14.17,11.73,12.93,3870413,12.148636302802,13.6515603814991,11.3008329763574,12.4569284215091,3870413
2020-07-31,12.81,13.83,11.67,12.3,3285920,12.3413188769939,13.3240000053728,11.2430282040999,11.8499783128045,3285920
2020-08-31,12.37,14.58,12.12,14.54,4093516,11.9174172137717,14.2342642420037,11.6765639960317,14.1952127626017,4093516
2020-09-30,14.46,15.05,13.05,13.54,4384459,14.1171098037979,14.6931191249763,12.7405451548798,13.2189257775535,4384459
2020-10-30,14.06,15.0,13.1051,13.63,2127771,13.7265950097786,14.6443047757239,12.794338567756,13.3067916062078,2127771
2020-11-30,13.78,15.4,13.61,14.33,2851813,13.453234653965,15.0348195697432,13.2872658665068,14.1671590909091,2851813
2020-12-31,14.52,16.67,14.436,14.81,4511166,14.355,16.4805681818182,14.2719545454545,14.6417045454545,4511166
2021-01-29,14.85,15.58,14.32,14.7,2754532,14.68125,15.4029545454545,14.1572727272727,14.5329545454545,2754532
2021-02-26,14.76,17.36,14.59,17.07,4096946,14.5922727272727,17.36,14.4242045454545,17.07,4096946
2021-03-31,17.33,19.755,16.75,19.17,6150405,17.33,19.755,16.75,19.17,6150405
2021-04-30,19.32,19.86,19.07,19.41,2305544,19.32,19.86,19.07,19.41,2305544
