date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,47.35,51.0,47.29,51.0,48303400,47.0212206108638,50.6458764763264,46.961637226774,50.6458764763264,48303400
2012-11-30,51.55,53.75,49.34,52.27,57054400,51.1920574971495,53.376781580442,48.997402849842,51.907058106227,57054400
2012-12-31,52.42,54.53,51.34,53.46,34002300,52.0560165664515,54.1513655736093,50.9835156528352,53.088795224008,34002300
2013-01-31,54.1,59.14,53.91,58.34,41349800,53.7243513209658,58.7293555845086,53.5356706046814,57.9349104633114,41349800
2013-02-28,58.64,62.2199,55.97,58.46,39773600,58.2328273837603,61.787869995478,55.5813667917644,58.054077231491,39773600
2013-03-29,58.26,63.19,57.53,62.37,37358100,57.8554659511916,62.7933065777912,57.1305347780991,61.9784543639315,37358100
2013-04-30,62.31,66.94,61.8775,66.17,43700100,61.9188310312101,66.5197648728808,61.4890461745098,65.7545987696224,43700100
2013-05-31,66.2,69.87,65.33,67.9,39053200,65.7844104359831,69.4313709541109,64.9198721115223,67.4737381964238,39053200
2013-06-28,68.02,73.13,65.5401,72.49,41484000,67.5929848618667,72.6709053653089,65.1286531482686,72.0349231496136,41484000
2013-07-31,73.17,79.25,71.12,77.83,31366300,72.7106542537898,78.7524853028952,70.6735237191408,77.3413997618213,31366300
2013-08-30,78.06,79.99,75.79,78.69,27510300,77.5699558705868,79.4878397397929,75.3142064492925,78.1960008641618,27510300
2013-09-30,79.45,84.68,76.31,76.86,35517900,78.9512297453,84.1483969141851,75.8309419995449,76.3774892161581,35517900
2013-10-31,76.9,80.51,72.64,76.98,43028300,76.417238104639,80.0045752900454,72.1839814814171,76.4967358816009,43028300
2013-11-29,76.99,88.57,76.61,87.45,30760600,76.5066731037212,88.0139763189581,76.1290586631521,86.9010074414913,30760600
2013-12-31,87.37,88.09,83.02,87.48,24527900,86.8215096645294,87.5369896571866,82.4988180422254,86.930819107852,24527900
2014-01-31,86.99,90.63,84.75,86.31,26189600,86.4438952239603,90.0610440757274,84.2179574690268,85.7681641197841,26189600
2014-02-28,86.46,86.66,75.37,79.59,57375400,85.9172224515876,86.1159668939924,74.8968431202424,79.0903508549834,57375400
2014-03-31,78.77,84.37,76.41,83.73,50293400,78.2754986411237,83.8824421211157,75.9684414184479,83.2461405570821,50293400
2014-04-30,83.93,84.725,73.47,80.04,39991900,83.4449847958426,84.2353906449156,73.0454311086686,79.577464351951,39991900
2014-05-30,82.97,90.27,81.7,89.78,39458900,82.4905324497922,89.7483471645504,81.2278715336631,89.2611787795872,39458900
2014-06-30,90.13,93.2,89.164,91.97,27656500,89.609156197418,92.6614152623917,88.6487385242048,91.4385231940146,27656500
2014-07-31,92.0,97.28,87.33,90.04,38376100,91.4683498298287,96.7178377331058,86.8253368547711,89.5196762899758,38376100
2014-08-29,94.34,95.65,88.66,94.6,25381000,93.7948274233265,95.0972571872077,88.1476510425284,94.0533249337151,25381000
2014-09-30,94.92,97.07,90.531,90.69,24553000,94.3714757157319,96.5090512824073,90.0078388961328,90.1659200659474,24553000
2014-10-31,90.79,99.745,85.75,99.57,42995118,90.2653421853277,99.1685929758289,85.2544673685631,98.9946042669135,42995118
2014-11-28,99.64,104.55,98.12,102.89,33809418,99.0641997504797,103.94582581205,97.5529835358999,102.295418630338,33809418
2014-12-31,102.63,105.7299,99.88,102.91,24949692,102.036921119949,105.118907398617,99.3028128369922,102.315303054214,24949692
2015-01-30,103.64,112.95,100.67,106.83,30035228,103.04108452569,112.297283839991,100.088247580096,106.21265013392,30035228
2015-02-27,107.08,122.42,105.23,121.63,27204896,106.46120543237,121.7125585453,104.621896223836,120.927123802196,27204896
2015-03-31,121.42,131.13,118.7,129.44,37049717,120.718337351498,130.415751468382,118.014055704355,128.734956684721,37049717
2015-04-30,129.65,135.0,124.28,124.64,37833680,128.94381284127,134.264672067655,123.603062552357,123.961101677871,37833680
2015-05-29,125.64,145.33,124.3843,140.83,38771381,124.955654804298,144.538405863647,123.706794443443,140.062916794725,38771381
2015-06-30,140.87,170.68,135.51,162.0,90785667,140.102698919782,169.750327618573,134.771894162133,161.117606481186,90785667
2015-07-31,163.79,168.36,143.31,144.06,73071218,162.897856577491,167.442964365262,142.529408548264,143.275323393085,73071218
2015-08-31,144.17,149.86,124.17,140.79,42257490,143.384724236991,149.043731526362,123.49366170845,140.023134669668,42257490
2015-09-30,137.75,144.66,131.45,135.02,31638030,136.99969316533,143.872055268941,130.734008468839,134.284563130184,31638030
2015-10-30,134.64,143.14,127.698,134.04,39122054,133.906632942141,142.360334516772,127.002445138485,133.309901066285,39122054
2015-11-30,134.55,136.35,127.44,134.98,28009769,133.817123160763,135.607318788332,126.745850431867,134.244781005127,28009769
2015-12-31,135.28,148.55,135.05,146.33,30361018,134.543146943055,147.740866930742,134.314399723977,145.532958990074,30361018
2016-01-29,144.71,148.14,129.11,133.6,32929248,143.921782925262,147.333100148907,128.406754153,132.872297690657,32929248
2016-02-29,133.34,143.23,123.54,139.61,25292994,132.613713877786,142.44984429815,122.867093238801,138.849561980484,25292994
2016-03-31,140.64,145.75,136.18,137.24,22090470,139.873951700704,144.997507603023,135.476916537768,136.53144386579,22090470
2016-04-29,136.72,142.91,129.45,138.54,30837908,136.014128572798,142.172170233605,128.78166284193,137.824732098269,30837908
2016-05-31,139.24,139.79,124.52,128.11,35023447,138.521118069605,139.068278475654,123.877115929526,127.448581125374,35023447
2016-06-30,127.63,131.77,121.87,127.99,33417316,126.971059316458,131.089684918355,121.240797609471,127.329200673145,33417316
2016-07-29,128.33,148.99,125.335,128.96,48867170,127.667445287794,148.220779813203,124.68790816758,128.294192661995,48867170
2016-08-31,128.75,134.49,123.53,128.26,31141153,128.085276870595,133.795641835544,122.892227198637,127.59780669066,31141153
2016-09-30,128.58,133.57,125.92,130.32,23325263,127.91615456327,132.880391701789,125.269887872196,129.647171120589,23325263
2016-10-31,129.8,130.22,116.3,118.83,22487860,129.129855827598,129.547687410399,115.699554951846,118.216492819672,22487860
2016-11-30,119.55,142.0,115.03,134.74,32289078,118.932775533045,141.266868470869,114.436111832423,134.044351111021,32289078
2016-12-30,134.17,140.7,131.03,133.39,24220754,133.477293962933,139.97358023839,130.353505462944,132.701321023446,24220754
2017-01-31,133.91,149.23,133.52,146.22,26580922,133.218636316438,148.459540717661,132.830649846694,145.465081040919,26580922
2017-02-28,147.0,150.69,141.93,148.9,29641077,146.241053980407,149.912002886446,141.197229873736,148.131244474031,29641077
2017-03-31,150.0,154.83,143.85,146.49,29938923,149.22556528613,154.071098963511,143.144917560557,145.77197757001,29938923
2017-04-28,146.7,159.075,146.7,156.37,21719167,145.98094825258,158.295292046893,145.98094825258,155.603550635692,21719167
2017-05-31,156.68,164.88,155.32,161.23,27976047,155.912031167105,164.071838772225,154.558697222841,160.439729289458,27976047
2017-06-30,161.79,173.21,161.2,167.39,38662835,160.996984442979,172.361009180842,160.409876334806,166.569535978183,38662835
2017-07-31,168.27,175.8,166.805,173.56,22567630,167.445222648001,174.938314265874,165.987403362452,172.709293651792,22567630
2017-08-31,174.0,182.18,170.55,182.06,26426181,173.147136986701,181.287042622053,169.71404720162,181.167630803441,26426181
2017-09-29,182.68,188.36,180.04,186.94,25828869,181.784591866267,187.436751280546,179.157531856814,186.023711426976,25828869
2017-10-31,187.71,202.5,183.08,197.22,30582874,186.789937263067,201.507443906936,182.182631261639,196.253323888029,30582874
2017-11-30,198.2,212.46,195.25,211.73,27628750,197.22852040669,211.418624851692,194.292979865824,210.692202955139,27628750
2017-12-29,211.62,211.96,202.24,203.09,24200389,210.582742121412,210.921075607478,201.248718299945,202.09455201511,24200389
2018-01-31,204.14,227.13,201.3,208.35,27396371,203.13940542796,226.01671967695,200.313325720821,207.328770064248,27396371
2018-02-28,207.32,209.64,187.14,195.89,29044186,206.303818621166,208.612447114322,186.222731124662,194.929842898418,29044186
2018-03-30,195.41,196.13,163.02,167.74,90241089,194.452195623972,195.168666535642,162.258385430444,166.956334020995,90241089
2018-04-30,168.85,177.81,163.8,171.82,41721956,168.061148202248,176.979287899566,163.034741341594,171.017272633167,41721956
2018-05-31,172.01,179.99,166.25,169.37,40150521,171.206384970498,179.149103138422,165.473295165079,168.578718809681,40150521
2018-06-29,170.21,182.1,163.97,169.95,43196854,169.414794406305,181.249245410893,163.203947117101,169.156009102588,43196854
2018-07-31,169.47,181.66,166.88,179.42,41555424,168.678251618803,180.811301050757,166.100351862547,178.581766126427,41555424
2018-08-31,179.89,193.37,178.57,188.34,67919078,179.0495703293,192.466592998926,177.735737248892,187.460092700097,67919078
2018-09-28,187.49,208.73,181.78,208.25,55894292,186.614063822561,207.754832480042,180.930740421703,207.277074996257,55894292
2018-10-31,209.22,216.0,201.23,213.81,54153918,208.242543244739,214.990867703201,200.289871795903,212.811099183432,54153918
2018-11-30,219.01,223.96,207.1868,223.38,47477897,217.986805257769,222.9136793093,206.218842169674,222.336389016394,47477897
2018-12-31,224.82,226.61,176.52,189.92,69049621,223.769661467748,225.55129875103,175.695314661894,189.032711084222,69049621
2019-01-31,187.69,202.05,184.3,199.81,58115235,186.813129440805,201.106040830703,183.438967211574,198.876505906373,58115235
2019-02-28,195.0,199.38,173.24,174.44,59131173,194.088977787612,198.448514827149,172.430638522697,173.625032232159,59131173
2019-03-29,176.0,180.34,158.58,160.82,54117386,175.17774405446,179.497467970348,157.877828994438,160.107910574382,54117386
2019-04-30,162.62,170.89,141.95,158.84,68228834,161.899940415409,170.133321962792,141.321464407621,158.136677749253,68228834
2019-05-31,158.92,163.99,144.43,148.02,58565388,158.216323519965,163.263874238857,143.790483299702,147.364587260416,58565388
2019-06-28,147.61,162.61,147.5,157.55,34804798,146.956402685515,161.88998469407,146.846889750786,156.852389696517,34804798
2019-07-31,158.92,185.77,157.32,169.92,45204795,158.216323519965,184.947435315278,156.623408105719,169.167616992905,45204795
2019-08-30,170.04,173.01,145.51,153.97,42763661,169.287085648974,172.243934886667,144.865701204318,153.288241457142,42763661
2019-09-30,152.82,166.96,148.13,151.79,46574990,152.143333503153,166.22072347655,147.474100195145,151.117894205232,46574990
2019-10-31,152.96,179.5,146.5,178.46,48817269,152.2827136019,178.705198035702,145.851317616882,177.669803016442,48817269
2019-11-29,179.21,205.24,178.0,199.92,38869319,178.41648211687,204.331224762382,177.211839834847,199.034781010014,38869319
2019-12-31,199.92,207.28,188.8,204.49,38618587,199.034781010014,206.362191915545,187.964018881006,203.584545661954,38618587
2020-01-31,205.39,214.44,191.09,192.38,35636333,204.480560582467,213.490488394295,190.243879067645,191.528167120381,35636333
2020-02-28,193.82,224.64,174.22,182.94,46873106,192.961790993202,223.645324160112,173.448577168691,182.129966176331,46873106
2020-03-31,183.41,211.94,118.5,177.18,91748648,182.597885079265,211.001558059536,118.001283616009,176.43432431295,91748648
2020-04-30,169.72,202.75,159.39,195.78,46339400,169.005720297967,201.896710997012,158.719194899205,194.95604477926,46339400
2020-05-29,192.0,205.0,176.52,197.32,28200725,191.191953200623,204.137241698582,175.777101973823,196.489563570557,28200725
2020-06-30,196.44,217.3,181.06,187.65,38102197,195.613267118387,216.385476200497,180.297995033879,186.860260510921,38102197
2020-07-31,187.96,194.52,170.79,172.69,43109001,187.168955852026,193.701347586381,170.071217120492,171.963220824039,43109001
2020-08-31,173.89,187.2,170.84,177.37,36308211,173.158170531543,186.412154370607,170.121006691638,176.623524683305,36308211
2020-09-30,176.0,185.25,158.84,169.41,45332213,175.259290433904,184.470361095913,158.171509616599,168.697024956862,45332213
2020-10-30,169.35,184.7,160.37,166.97,36301442,168.637277471487,183.922675813308,159.695070493666,166.267293884937,36301442
2020-11-30,169.89,224.96,167.61,209.14,49009662,169.175004839864,224.013238500063,166.904600395606,208.25981818947,49009662
2020-12-31,213.53,220.38,191.53,208.18,37324833,212.631342536089,219.45251378309,190.72393123185,207.303858423467,37324833
2021-01-29,209.14,230.9,190.8812,217.05,36043811,208.25981818947,229.928239552207,190.07786175666,216.136528344767,36043811
2021-02-26,218.11,222.745,201.6284,209.9,36658480,217.192067253062,221.807560498296,200.779831337065,209.016619670889,36658480
2021-03-31,212.37,248.84,211.035,241.74,46706693,211.476224485501,248.84,210.146842935903,241.74,46706693
2021-04-30,242.35,250.32,237.87,249.44,13265745,242.35,250.32,237.87,249.44,13265745
