date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,52.83,61.49,51.96,59.94,6269342,49.5066436385644,57.6218723705342,48.6913723918191,56.1693776205858,6269342
2018-06-29,60.21,60.72,51.06,52.57,7751142,56.4223928350929,56.9003104624953,47.847988343462,49.2629993579278,7751142
2018-07-31,51.52,58.15,51.52,54.77,4925313,48.2790513015112,54.4919804577421,48.2790513015112,51.3246048094675,4925313
2018-08-31,54.16,60.62,53.12,59.67,5018530,50.7529778433588,56.9991658733611,49.7784007208128,56.1059093972857,5018530
2018-09-28,58.9,60.78,55.46,58.95,3692226,55.3819015166772,57.1496090693317,52.1473728033093,55.428915015418,3692226
2018-10-31,59.42,60.11,41.01,43.61,8019585,55.8708419035816,56.5196281862048,38.7054903647218,41.159386364436,8019585
2018-11-30,44.35,46.72,39.83,43.08,6378574,41.8578029182008,44.0946235025556,37.5917991033131,40.6591691029558,6378574
2018-12-31,44.61,44.83,32.77,35.61,7830371,42.1031925181722,42.3108298719941,30.9285276579355,33.6089371345463,7830371
2019-01-31,34.64,48.59,34.4,47.26,6938930,32.6934451654222,45.8595410100423,32.4669316885255,44.6042788255731,6938930
2019-02-28,46.72,48.38,44.29,46.94,5038388,44.0946235025556,45.8598261416558,41.9828792851165,44.4948375173485,5038388
2019-03-29,47.26,48.88,41.62,45.85,5074269,44.7981683227501,46.3337805250958,39.4519628775468,43.4616169614493,5074269
2019-04-30,46.93,53.0,46.0,49.67,6685793,44.4853584296797,50.2391646446415,43.6038032764813,47.2700966111975,6685793
2019-05-31,49.67,51.87,40.04,40.56,5348430,47.2700966111975,49.3637992998352,38.1053889332061,38.6002641141569,5348430
2019-06-28,40.85,48.79,40.34,47.98,5429710,38.8762521958409,46.4326155357424,38.3908938452931,45.6617522731076,5429710
2019-07-31,48.55,48.61,44.21,45.01,4834195,46.2042116060729,46.2613125884903,42.0739072112149,42.8352536434468,4834195
2019-08-30,48.0,49.88,43.33,48.64,5770894,45.6807859339134,47.4699500496584,41.2364261357598,46.4940980811536,5770894
2019-09-30,47.75,56.33,46.6,51.66,6155044,45.643363145047,53.8448302818952,44.5440989017631,49.3808615722121,6155044
2019-10-31,52.2,53.31,44.67,49.02,6486764,49.8970378255802,50.9580667908367,42.8680184631806,47.0425400730941,6486764
2019-11-29,49.85,53.99,49.52,52.57,3368422,47.8390579894684,51.8120509699378,47.5223701431991,50.4493335708396,3368422
2019-12-31,52.71,54.9,47.84,49.78,5864202,50.583685990469,52.6853416975289,45.9101411076463,47.7718817796537,5864202
2020-01-31,50.25,50.25,39.49,39.74,6868911,48.2229220455524,48.2229220455524,38.0877035415073,38.3288259999873,6868911
2020-02-28,39.92,44.84,36.02,36.75,5592168,38.502434170093,43.2477241529802,34.7409238178043,35.445001396566,5592168
2020-03-31,37.2,39.43,13.6,19.5,14089508,35.8790218218301,38.0298341514721,13.1170617413142,18.8075517614432,14089508
2020-04-30,18.75,24.68,17.58,22.17,12629467,18.0841843860031,23.8036091011497,16.9557312803165,21.38273961801,12629467
2020-05-29,21.83,26.2,17.23,23.37,9909980,21.0548130744772,25.5073536265889,16.7744924803865,22.7521700096711,9909980
2020-06-30,23.51,30.86,22.0,24.28,10885779,22.8884688458437,30.0441577449059,21.4183885414105,23.6381124447931,10885779
2020-07-31,24.44,25.43,20.95,22.36,21796920,23.7938825432761,24.7577100276395,20.3961472701159,21.7688712629973,21796920
2020-08-31,22.59,25.435,20.3456,21.03,11951088,21.9927907795665,24.7625778432171,19.8077257230965,20.6651105491228,11951088
2020-09-30,20.84,22.25,17.6,18.16,9753313,20.4784072203385,21.8639424497376,17.2946241400172,17.8449076353813,9753313
2020-10-30,18.19,19.69,15.9,17.48,9898417,17.8743871083473,19.3483607566442,15.7988871224165,17.368839427663,9898417
2020-11-30,17.83,27.64,17.28,24.44,11382829,17.716613672496,27.4642289348172,17.1701112877583,24.2845786963434,11382829
2020-12-31,24.97,29.97,24.85,29.12,9777027,24.8112082670906,29.7794117647059,24.6919713831479,28.9348171701113,9777027
2021-01-29,29.44,37.47,27.92,31.24,9628996,29.2527821939587,37.2317170111288,27.7424483306836,31.0413354531002,9628996
2021-02-26,31.36,45.63,30.01,40.66,6843182,31.36,45.63,30.01,40.66,6843182
2021-03-31,42.05,48.06,36.21,41.15,11642522,42.05,48.06,36.21,41.15,11642522
2021-04-30,41.29,43.05,40.04,42.18,1969406,41.29,43.05,40.04,42.18,1969406
