date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-09-29,23.36,25.32,21.13,25.22,38837365,21.3451773334423,23.136125431625,19.3075169972447,23.0447505286565,38837365
2017-10-31,25.43,25.89,22.32,22.48,25001816,23.2366378248903,23.6569623785454,20.3948783425699,20.5410781873195,25001816
2017-11-30,22.67,24.44,20.82,23.8,18670279,20.7146905029596,22.4457015696949,19.0242547980423,21.8579254238436,18670279
2017-12-29,23.8,24.54,21.96,23.25,25568318,21.8579254238436,22.5375415924841,20.1680690045213,21.3528052985027,25568318
2018-01-31,23.38,25.38,22.76,24.01,18681974,21.4721973281287,23.3089977839139,20.9027891868353,22.0507894717011,18681974
2018-02-28,23.92,24.79,22.58,22.99,15925914,21.9681334511907,22.7671416494573,20.7374771458147,21.2136156790584,15925914
2018-03-30,23.52,25.23,22.22,22.81,19052862,21.7026638004112,23.2805360410023,20.5031118046402,21.0475238642594,19052862
2018-04-30,22.82,23.76,21.3,23.24,18419017,21.0567511873037,21.9241195534766,19.6541980845561,21.4442987551682,18419017
2018-05-31,23.25,23.92,22.62,23.02,13040789,21.4535260782126,22.1747644964525,20.8722047264159,21.340429711887,13040789
2018-06-29,23.34,23.76,22.34,22.56,17244821,21.6370820797325,22.0264383125298,20.7100434302153,20.9139919331091,17244821
2018-07-31,22.5,23.67,22.43,23.19,14599936,20.858369614138,21.9430048340732,20.7934769086718,21.4980262823049,14599936
2018-08-31,23.25,24.56,22.99,23.41,9695094,21.553648601276,22.8831078977376,21.3126185524015,21.811626868324,9695094
2018-09-28,23.39,23.77,21.83,21.9,12551225,21.7929924156385,22.1470470166621,20.3395051061731,20.4047256905722,12551225
2018-10-31,21.97,22.23,18.03,19.04,27407354,20.4699462749713,20.7121941598822,16.7989590959368,17.7399989565522,27407354
2018-11-30,19.14,20.02,18.89,19.61,13369292,17.8331712199795,18.7672314755478,17.7079421864684,18.3828875742004,13369292
2018-12-31,19.8,19.8,15.35,16.34,19890236,18.5609981626297,18.5609981626297,14.3894606967861,15.3175106049176,19890236
2019-01-31,16.13,18.93,16.11,18.31,21154213,15.1206515334958,17.7454391524535,15.1019030505032,17.1642361796843,21154213
2019-02-28,18.36,20.37,18.31,19.48,12451467,17.2111073871657,19.2130207132976,17.1642361796843,18.3735711092311,12451467
2019-03-29,19.63,19.87,16.38,17.57,18981225,18.5150513795794,18.7414198121366,15.4496455220331,16.5720556667962,18981225
2019-04-30,17.71,19.52,17.65,19.19,15458292,16.7041039191213,18.411299181324,16.647511810982,18.1000425865577,15458292
2019-05-31,19.2,19.75,17.37,17.52,12248460,18.1094746045809,18.628235595858,16.4999275596044,16.6424139806718,12248460
2019-06-28,17.5,19.64,17.36,19.26,15149704,16.6234157911962,18.656222065091,16.4904284648666,18.2952564650536,15149704
2019-07-31,19.47,20.06,18.58,19.67,13115514,18.494737454548,19.0551840440797,17.6493180228814,18.6847193493045,13115514
2019-08-30,19.61,19.89,16.98,17.72,12236867,18.6277247808775,18.8936994335367,16.2446733138637,16.9526272745385,12236867
2019-09-30,17.51,19.68,17.06,18.8,11409807,16.7517214208335,18.8277485757855,16.3212088771799,17.9858573793073,11409807
2019-10-31,18.98,19.18,17.75,18.48,15248690,18.1580623967687,18.3494013050592,16.9813281107821,17.6797151260425,15248690
2019-11-29,18.64,19.33,18.1,18.82,8617892,17.8327862526749,18.4929054862771,17.436165990058,18.1297593333089,8617892
2019-12-31,18.98,20.07,18.22,19.66,14693022,18.2838911873647,19.3339144431195,17.5517648805998,18.9389515671016,14693022
2020-01-31,19.72,21.0398,19.0,19.12,15206711,18.9967510123725,20.268146143515,18.3031576691216,18.4187565596634,15206711
2020-02-28,19.25,20.2,16.45,16.76,11146275,18.5439886910838,19.4591465745398,15.9516261540159,16.2522343064624,11146275
2020-03-31,16.69,17.71,9.71,11.99,30659590,16.1843550462326,17.1734528381533,9.41582309759846,11.6267475736566,30659590
2020-04-30,11.38,16.66,10.79,15.33,24942671,11.0352283059393,16.1552639347055,10.4631031125734,14.8655579903383,24942671
2020-05-29,14.8,16.0,11.36,14.47,17995628,14.3516150200265,15.6723454415882,11.1273652635277,14.1736774087364,17995628
2020-06-30,14.68,17.97,13.92,15.38,25445288,14.3793769426572,17.6020029740838,13.6349405341818,15.0650420557267,25445288
2020-07-31,15.43,17.34,13.91,16.33,22653473,15.1140181352317,16.9849043723213,13.6251453182808,15.995587566321,22653473
2020-08-31,16.37,18.54,15.9,16.21,12904136,16.034768429925,18.2922946704045,15.5743932825783,15.9934248439728,12904136
2020-09-30,16.08,17.26,14.42,15.16,15422727,15.8651617206097,17.0293962249828,14.2273402992035,14.9574534629629,15422727
2020-10-30,15.13,17.805,15.02,16.6,11820212,14.9278542806483,17.5671147036975,14.8193239454949,16.3782142140622,11820212
2020-11-30,16.88,20.48,15.88,18.51,11840969,16.6544732489982,20.3591231028668,15.6678338385126,18.4007504215852,11840969
2020-12-31,18.91,20.06,18.3468,19.48,12951395,18.798389544688,19.9416020236088,18.2385136593592,19.3650252951096,12951395
2021-01-29,19.75,22.49,19.11,21.2,12514530,19.633431703204,22.3572596964587,18.9972091062395,21.0748735244519,12514530
2021-02-26,21.38,25.81,21.0,24.44,11797871,21.2538111298482,25.81,20.8760539629005,24.44,11797871
2021-03-31,24.84,29.21,24.73,27.05,18436592,24.84,29.21,24.73,27.05,18436592
2021-04-30,26.9,27.88,25.86,26.97,6358819,26.9,27.88,25.86,26.97,6358819
