date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,14.08,14.3,12.57,14.19,1954500,11.0687970891765,11.2971754598317,9.88173149225491,11.2496084052639,1954500
2013-02-28,14.27,14.86,13.86,13.94,763600,11.3130311446876,11.7807738479367,10.9879896051415,11.0514123445651,763600
2013-03-29,13.92,14.68,13.905,14.42,1016600,11.0355566597092,11.6380726842336,11.0236648960673,11.4319487811068,1016600
2013-04-30,14.44,14.46,13.43,14.21,846400,11.4478044659627,11.4636601508186,10.6470923807396,11.3619562878939,846400
2013-05-31,14.13,14.52,13.6,13.85,624800,11.2979903130148,11.6098244405503,10.874215729441,11.0741094009381,624800
2013-06-28,13.955,15.61,13.79,15.55,950000,11.1580647429669,12.4813608482775,11.0261349197788,12.4333863671182,950000
2013-07-31,15.51,17.91,15.51,17.08,1003200,12.4014033796787,14.4170331274638,12.4014033796787,13.7489070807974,1003200
2013-08-30,17.24,17.63,16.13,16.31,876000,13.8777024632873,14.1916412081065,12.9841844972636,13.1290793025647,876000
2013-09-30,16.5,17.58,16.13,16.91,1007381,13.2820238192715,14.1513926510784,12.9841844972636,13.6120619869019,1007381
2013-10-31,16.86,18.85,16.12,17.59,587800,13.5718134298738,15.173705999592,12.976134785858,14.2538911164305,587800
2013-11-29,17.56,18.68,17.27,18.6,409700,14.2295808984946,15.1371623681025,13.994582125114,15.0723351202733,409700
2013-12-31,18.53,18.88,17.05,17.13,569000,15.0156112784228,15.2992304876753,13.8163071935839,13.881134441413,569000
2014-01-31,17.12,18.69,16.9,17.76,636254,13.8730310354344,15.1452657740811,13.6947561039043,14.4894405176239,636254
2014-02-28,17.67,18.95,16.81,18.88,614100,14.4160142987846,15.4602983000548,13.7143859854312,15.4031890187354,614100
2014-03-31,18.78,19.0,17.0295,17.69,722900,15.3216043311361,15.5010906438544,13.8934643747115,14.4323312363045,722900
2014-04-30,17.77,18.64,16.115,16.22,509000,14.4975989863839,15.2073857684972,13.1473724066165,13.2330363285957,509000
2014-05-30,16.14,17.0,15.34,16.34,757700,13.2650074849423,13.9718170535328,12.6075102118349,13.4293818032192,757700
2014-06-30,16.1,16.88,15.63,16.56,1434500,13.232132621287,13.8731924625667,12.8458529733363,13.6101935533237,1434500
2014-07-31,16.74,17.16,13.94,15.91,621500,13.7581304397729,14.1033165081543,11.4568899838969,13.1746016098901,621500
2014-08-29,16.02,17.08,16.02,16.42,405400,13.2656893645782,14.1434440915727,13.2656893645782,13.596917563444,405400
2014-09-30,16.5,16.8775,15.64,15.91,599628,13.6631632032172,13.9757598158969,12.9510225756556,13.1746016098901,599628
2014-10-31,15.97,16.975,15.25,16.57,928104,13.2242858397199,14.1539931413741,12.6280750817614,13.828518063241,928104
2014-11-28,16.51,17.21,16.11,16.11,440068,13.7784449742975,14.3626310119721,13.4446243813406,13.4446243813406,440068
2014-12-31,16.16,17.76,15.91,17.14,679629,13.4863519554602,14.8216343272879,13.2777140848621,14.3042124082047,679629
2015-01-30,17.31,17.36,16.01,16.2,522369,14.4460861602114,14.487813734331,13.3611692331013,13.6264471551274,522369
2015-02-27,16.3939,17.23,16.11,16.34,388300,13.7895439516322,14.4928200298052,13.5507446709322,13.7442065749865,388300
2015-03-31,16.425,17.5099,16.27,17.27,457715,13.8157033656152,14.7282547556521,13.6853268650569,14.5264655783364,457715
2015-04-30,17.14,17.85,16.76,16.78,330566,14.4171175456101,15.0143260320385,14.0974848345639,14.2236556415558,330566
2015-05-29,16.79,17.48,16.65,17.3,459499,14.2321321943815,14.8170143393561,14.1134604548214,14.6644363884931,459499
2015-06-30,16.86,18.88,16.738,18.65,675384,14.2914680641615,16.0037317349567,14.1880541196878,15.8087710199652,675384
2015-07-31,18.63,19.085,16.88,17.53,562440,15.7918179143137,16.1775010678839,14.308421169813,14.9696551870151,562440
2015-08-31,17.59,19.13,17.2,18.42,614920,15.0208918847459,16.3359671265031,14.6878533494957,15.7296662033553,614920
2015-09-30,18.11,18.61,16.51,17.22,1062671,15.4649432650795,15.8919157461695,14.0986313255915,14.7049322487393,1062671
2015-10-30,17.1,19.4,16.74,18.46,615504,14.6024588532777,16.5665322662917,14.2950386668929,15.870558226855,615504
2015-11-30,18.31,20.41,18.26,19.76,563734,15.7415991946757,17.5470256451847,15.698612850616,16.9882031724081,563734
2015-12-31,19.84,21.0,18.75,20.03,855158,17.0569813229037,18.0542645050896,16.1198790224014,17.2203294303307,855158
2016-01-29,19.88,19.99,17.44,17.72,2536448,17.0913703981515,17.1859403550829,14.9936368080363,15.3450009405541,2536448
2016-02-29,17.62,17.93,15.98,16.99,978832,15.2584038697835,15.5268547891724,13.8382119091453,14.7128423239286,978832
2016-03-31,17.12,17.87,16.91,17.68,997332,14.8254185159304,15.47489654671,14.6435646673121,15.3103621122459,997332
2016-04-29,17.66,19.52,17.56,19.48,1464708,15.2930426980917,16.9037482144253,15.2064456273211,16.869109386117,1464708
2016-05-31,19.36,19.652,16.77,18.645,2851863,16.7651929011923,17.0180563478425,14.6271540175319,16.2625692699394,2851863
2016-06-30,18.54,19.21,17.5,18.17,3461189,16.1709860158045,16.7553743993315,15.2638756891359,15.8482640726628,3461189
2016-07-29,18.03,19.14,17.99,18.86,3160979,15.7261530671497,16.6943188965749,15.6912642084317,16.4500968855487,3160979
2016-08-31,18.91,19.88,18.46,19.82,1983191,16.4937079589463,17.4614781803622,16.162263801125,17.4087775419909,1983191
2016-09-30,19.88,19.96,19.08,19.26,2470996,17.4614781803622,17.5317456981907,16.758803002078,16.916904917192,2470996
2016-10-31,19.16,20.96,18.985,20.68,1411509,16.8290705199065,18.4100896710459,16.6753603246568,18.1641533586464,1411509
2016-11-30,20.68,24.09,20.231,23.72,3337196,18.1641533586464,21.3123388974961,17.7697769148344,20.9850011892324,3337196
2016-12-30,23.74,30.49,23.74,30.03,6146149,21.0026951194088,26.9743965539501,21.0026951194088,26.5674361598924,6146149
2017-01-31,30.02,30.7,27.905,28.41,3518973,26.5585891948042,27.1601828208025,24.687456078648,25.1342278156025,3518973
2017-02-28,28.47,29.79,27.86,29.19,2213660,25.1873096061318,26.4931902534396,24.7767801430288,25.9595912553845,2213660
2017-03-31,29.5,30.65,27.04,28.175,3709188,26.2352840710463,27.2580154839854,24.0475281790201,25.0569196170078,3709188
2017-04-28,28.26,29.0,25.42,27.65,2419097,25.1325128083989,25.7906182393336,22.6068108842711,24.5900204937095,2419097
2017-05-31,27.89,28.7799,26.0,26.5,2667942,24.8034600929316,25.7308746204487,23.2454852216882,23.6925137836438,2667942
2017-06-30,26.57,28.55,26.1572,27.12,3181639,23.7550977823176,25.5253308876615,23.3860310015671,24.2468292004687,3181639
2017-07-31,27.44,27.78,26.33,27.08,2003648,24.5329274801202,24.83690690225,23.5405240725789,24.2110669155122,2003648
2017-08-31,27.2,27.26,24.23,24.96,2237831,24.3183537703815,24.5076987412339,21.7836221753521,22.4399178496404,2237831
2017-09-29,24.965,27.75,24.02,27.49,2906594,22.4444130254917,24.9482259746603,21.5948247895979,24.7144768303932,2906594
2017-10-31,27.49,29.46,27.22,27.75,2697386,24.7144768303932,26.4855761158015,24.4717373344236,24.9482259746603,2697386
2017-11-30,27.8,28.5,25.31,27.75,2589750,24.9931777331732,25.7648495876447,22.8809944934487,25.0868272300751,2589750
2017-12-29,27.76,29.1,26.19,26.25,3711113,25.095867528176,26.3072674737004,23.6765407263303,23.7307825149359,3711113
2018-01-31,26.32,28.5,26.25,26.45,3488629,23.7940646016424,25.7648495876447,23.7307825149359,23.9115884769545,3488629
2018-02-28,26.36,26.88,25.0,25.88,4128140,23.8302257940461,24.4382345830089,22.7290128190187,23.5290740702481,4128140
2018-03-30,25.94,28.29,25.71,26.75,5532919,23.5836237010138,25.7201509060015,23.3745167830788,24.32004371635,5532919
2018-04-30,26.63,27.69,25.94,26.98,4641424,24.2109444548187,25.1746545983451,23.5836237010138,24.5291506342849,4641424
2018-05-31,26.9,29.67,26.4,29.32,5188437,24.4564177932641,27.1242096537163,24.0018375368837,26.8042408846296,5188437
2018-06-29,29.44,30.9,29.43,29.96,6976780,26.9139444626022,28.248671327935,26.9048024977712,27.3893266338166,6976780
2018-07-31,29.75,30.89,28.91,29.17,3293608,27.1973453723647,28.239529363104,26.4294203265567,26.6671114121639,3293608
2018-08-31,29.17,29.71,28.45,29.2,3435942,26.6671114121639,27.3031793525007,26.1452525270496,26.8344946850562,3435942
2018-09-28,29.18,29.53,26.96,27.22,3454931,26.816114894176,27.1377612345791,24.7759581064765,25.0148953879188,3454931
2018-10-31,27.31,27.74,23.97,25.32,3836135,25.0976044468796,25.4927699508034,22.0281793698903,23.2688152543021,3836135
2018-11-30,25.34,26.35,24.46,25.77,3475200,23.2871950451823,24.3766837974207,22.6282233656512,23.8401192204755,3475200
2018-12-31,26.1,26.25,21.3,22.51,4031644,24.1454059625305,24.2841726634646,19.7048715326398,20.8242562535081,4031644
2019-01-31,22.27,24.27,22.085,24.01,4082958,20.6022295320136,22.4524522111347,20.4310839341949,22.2119232628489,4082958
2019-02-28,24.05,25.89,23.97,25.2,2521359,22.4051572790829,24.1193148422227,22.3306286893812,23.4765057560453,2521359
2019-03-29,25.33,25.54,23.46,24.06,3959873,23.5976147143106,23.7932522622776,21.8555089300326,22.4144733527956,3959873
2019-04-30,24.23,25.52,24.02,25.18,2234794,22.5728466059118,23.7746201148522,22.3772090579447,23.4578736086198,2234794
2019-05-31,25.24,25.74,23.68,23.82,2409655,23.5137700508961,24.1380701414779,22.2062743181895,22.3375614129761,2409655
2019-06-28,23.88,25.03,23.31,24.85,3764777,22.3938273107418,23.4722570179174,21.8593012819678,23.3034593246203,3764777
2019-07-31,24.91,26.09,23.82,24.4,3370613,23.359725222386,24.4662878784444,22.3375614129761,22.8814650913777,3370613
2019-08-30,24.4,24.62,20.46,21.02,5574742,22.8814650913777,23.0877733831852,19.3260614839729,19.8550250436515,5574742
2019-09-30,20.97,23.89,20.54,23.6,5033071,19.8077961543945,22.5659632870045,19.4016277067841,22.2920357293138,5033071
2019-10-31,23.69,24.56,22.71,23.93,4277177,22.3770477299765,23.1988304030486,21.4513615005389,22.6037463984102,4277177
2019-11-29,23.86,24.29,23.63,23.98,2551469,22.6989479076435,23.1080236662473,22.4801399437391,22.8131085844631,2551469
2019-12-31,24.01,25.61,23.65,25.54,4507651,22.841648753668,24.3637911112636,22.499166723209,24.2971973831188,4507651
2020-01-31,25.52,25.52,23.22,23.26,5155829,24.2781706036488,24.2781706036488,22.0900909646052,22.1281445235451,5155829
2020-02-28,23.38,23.84,19.96,20.44,3724737,22.2423052003648,22.8449719240549,19.1269144129252,19.5868802905907,3724737
2020-03-31,20.39,21.43,11.6,15.91,7261144,19.5389671783339,20.5355599132759,11.1158420435838,15.2459523201222,7261144
2020-04-30,15.29,17.55,13.43,16.85,6491879,14.6518297281376,16.8175024021461,12.8694619521836,16.1467188305506,6491879
2020-05-29,16.78,18.23,12.88,16.7,5167343,16.2535297151516,17.6580361565681,12.4758917003071,16.1760397045907,5167343
2020-06-30,16.91,20.37,15.68,17.63,6202360,16.3794509823131,19.7308939390726,15.188042069939,17.0768610773613,6202360
2020-07-31,17.69,17.69,14.99,15.32,4559212,17.134978585282,17.134978585282,14.6808100123958,15.0040032948569,4559212
2020-08-31,15.44,17.74,15.01,15.61,4264605,15.1215281248427,17.3740873662376,14.7003974840601,15.2880216339893,4264605
2020-09-30,15.51,16.22,13.14,13.69,3918669,15.1900842756677,15.8854395197505,12.8689688834477,13.4076243542161,3918669
2020-10-30,13.67,16.99,13.53,14.97,5421219,13.3880368825518,16.6395571788262,13.2509245809016,14.6612225407315,5421219
2020-11-30,15.24,17.12,14.06,15.77,6161953,14.9256534081996,16.9669016307207,13.7699925800057,15.6289742240926,6161953
2020-12-31,16.01,19.1,15.77,18.63,5871553,15.8668279852709,18.9291951604419,15.6289742240926,18.4633982114676,5871553
2021-01-29,18.84,20.82,18.06,18.16,3309248,18.6715202524987,20.6338137822199,17.8984955286691,17.9976012624934,3309248
2021-02-26,18.98,22.93,18.14,21.73,9140477,18.8102682798527,22.93,17.9777801157286,21.73,9140477
2021-03-31,22.13,25.76,21.775,23.94,7747102,22.13,25.76,21.775,23.94,7747102
2021-04-30,23.81,24.39,22.84,23.5,2100018,23.81,24.39,22.84,23.5,2100018
