date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,65.48,71.74,65.45,71.08,9030930,40.7903051982938,44.8051433068981,40.7716169094125,44.3929409848664,13546378
2013-08-30,71.75,73.09,68.69,68.89,7455396,44.8113887966259,45.6482844201447,42.9002689399335,43.0251787344886,11183078
2013-09-30,69.68,73.14,68.74,72.35,7055797,43.5185724229811,45.6795118687835,42.9314963885723,45.186118180291,10583680
2013-10-31,71.63,75.79,70.26,72.86,10102864,44.7364429198928,47.4467807915261,43.9848372926854,45.6125141637497,15154276
2013-11-29,72.82,76.88,72.49,76.0,8501996,45.587472981118,48.1291530182416,45.380883224406,47.5782470003428,12752980
2013-12-31,76.05,79.42,74.61,78.15,8882663,47.6095484786325,49.7192681153583,46.7080659038892,49.0306355929849,13323978
2014-01-31,78.18,78.84,73.59,75.15,9519051,49.0494573340955,49.4635356385276,46.1697309441812,47.1484614819298,14278562
2014-02-28,75.1,78.09,71.74,77.51,9840331,47.1170919134122,48.9929921107638,45.0090569090305,48.6291051159598,14760480
2014-03-31,76.63,80.43,76.45,78.7,8525196,48.0770007100503,50.4610879173868,47.964070263387,49.3757008466783,12787779
2014-04-30,78.62,80.18,75.94,79.7,9744530,49.4045276437431,50.384826080836,47.7204252005324,50.0831957924997,14616778
2014-05-30,79.61,81.98,78.92,80.93,8145930,50.0266401134367,51.515939662097,49.5930465739533,50.9358200153359,12218879
2014-06-30,81.16,82.88,80.75,81.92,6742663,51.080577689913,52.1631133432724,50.8225314004494,51.5589073972113,10113979
2014-07-31,82.28,82.87,52.72,52.74,12464000,51.7854846269842,53.3305887925021,49.7714399210605,49.7903213474342,12580866
2014-08-29,52.61,55.31,52.05,54.55,9645712,49.6675920760052,52.2165846364541,49.1389121375418,51.4990904342537,9645712
2014-09-30,54.59,54.92,52.28,52.37,10358339,51.536853287001,51.848396822167,49.3560485408392,49.4410149595209,10358339
2014-10-31,52.27,53.14,49.705,52.96,20183140,49.4670279973705,50.2903743596761,47.0395757912627,50.1200268364404,20183140
2014-11-28,52.91,54.23,52.58,53.75,12267285,50.0727080799861,51.3219232503807,49.7604042873874,50.8676631884191,12267285
2014-12-31,53.54,55.88,51.28,54.17,16088079,50.6689244113108,52.8834422133741,48.5301166195745,51.3850464714908,16088079
2015-01-30,54.51,54.6,49.98,50.07,12961282,51.7075666081035,51.7929395854421,47.4104600820586,47.4958330593972,12961282
2015-02-27,50.05,54.36,49.77,53.25,13961902,47.4768612866553,51.5652783125391,47.2112564682684,50.5123449253625,13961902
2015-03-31,53.25,56.19,53.12,54.92,16056652,50.5123449253625,53.3011955184248,50.38902840254,52.2245474153208,16056652
2015-04-30,54.85,56.88,54.51,56.11,12545183,52.1579829885351,54.0883513653213,51.8346700584329,53.3561426706783,12545183
2015-05-29,56.43,58.1625,55.89,57.07,12792531,53.6604371931273,55.3079067560742,53.1469401864945,54.2690262380255,12792531
2015-06-30,57.34,59.34,56.78,58.22,16501919,54.5257747413419,56.4276155066485,53.993259327056,55.490958929735,16501919
2015-07-31,59.1,62.66,57.42,61.61,13908855,56.3297092536472,59.7228355640191,54.7284586352694,58.722053927533,13908855
2015-08-31,61.71,63.2599,55.59,58.46,16259510,58.8173664643412,60.2946154723316,52.9842392116793,55.7197090180747,16259510
2015-09-30,57.31,58.78,56.14,56.4,15421332,54.6236148447804,56.0247091358609,53.5084581641244,53.8849426845168,15421332
2015-10-30,56.5,59.19,55.01,58.01,16310187,53.9804833630355,56.5505276151871,52.5569272531076,55.423147608667,16310187
2015-11-30,58.18,61.02,58.18,60.62,11063576,55.5855667621487,58.2989220320783,55.5855667621487,57.9167593180037,11063576
2015-12-31,60.98,61.42,55.325,57.16,14611012,58.2607057606708,58.6810847461529,52.8578803904414,54.6110518412585,14611012
2016-01-29,56.02,57.19,50.56,54.34,16035175,53.6501809842413,54.7706863707383,48.4211558472553,52.041250172861,16035175
2016-02-29,53.92,54.62,48.47,51.22,18679203,51.6390174700159,52.309405308091,46.4195693021452,49.053235808869,18679203
2016-03-31,51.62,56.41,51.62,54.16,14235845,49.4363145734833,54.0236827797403,49.4363145734833,52.0029422963995,14235845
2016-04-29,53.99,58.89,52.46,57.89,10762630,51.8397129723525,56.5445581948849,50.3706490559291,55.5843857004906,10762630
2016-05-31,58.18,61.71,56.85,61.63,14100216,55.8628357238649,59.2522446290771,54.5858063063204,59.1754308295255,14100216
2016-06-30,61.03,62.39,57.49,61.82,14151371,58.5993273328889,59.9051619252653,55.2003167027328,59.495836389522,14151371
2016-07-29,61.62,63.1,59.25,61.87,11926042,59.3033555212285,60.7277139466004,57.0224572319505,59.5439566065953,11926042
2016-08-31,62.0,64.74,60.49,64.68,11355355,59.6690691709861,62.3060570666071,58.2158386153702,62.2483128061191,11355355
2016-09-30,64.84,65.6,62.96,63.89,10188239,62.4022975007539,63.1337248002692,60.5929773387949,61.4880133763597,10188239
2016-10-31,63.64,65.04,62.96,63.41,9855474,61.2474122909929,62.7301811652722,60.7240499102942,61.1580686914192,9855474
2016-11-30,63.72,71.49,62.86,70.09,12430981,61.4570594073054,68.9511170280644,60.6276012922664,67.6008363756754,12430981
2016-12-30,70.57,75.07,70.485,73.76,10601242,68.0637897422087,72.4039775534591,67.9818084168851,71.1405006572951,10601242
2017-01-31,74.63,75.24,72.66,73.54,8544113,71.9796036341368,72.7040354703967,70.2109943816989,71.0613339778439,8544113
2017-02-28,74.09,77.865,72.59,77.53,8079639,71.5927962254345,75.2405598338974,70.1433537320055,74.9168510103649,8079639
2017-03-31,78.48,79.53,75.35,77.04,11078944,75.8348312562032,76.8494410016035,72.8103279199148,74.588066539865,11078944
2017-04-28,77.15,78.0,74.48,76.71,9774348,74.694565596451,75.5175128518883,72.1095430411364,74.268569370107,9774348
2017-05-31,77.07,77.755,73.99,75.5,9122185,74.6171117371157,75.280310407674,71.6351381527079,73.0970797476611,9122185
2017-06-30,75.73,77.91,74.54,76.5,11228164,73.31975959325,75.4303772601361,72.1676334356379,74.2104789756056,11228164
2017-07-31,77.06,79.37,76.43,78.97,7050355,74.7537190831394,76.9945845267166,74.1425739621639,76.6065558784781,7050355
2017-08-31,79.3,79.9,76.25,76.97,8649036,76.9266795132748,77.5087224856325,73.9679610704566,74.6664126372858,8649036
2017-09-29,77.28,80.3,74.48,80.09,7592937,74.9671348396706,77.896751133871,72.2509343020014,77.6930360935458,7592937
2017-10-31,80.17,86.5,79.79,84.13,8081530,77.7706418231935,84.066951638407,77.4020146073669,81.763614350742,8081530
2017-11-30,84.54,90.32,83.66,88.85,9663528,82.1620819827853,87.7795037223228,81.3068343823021,86.3508514806065,9663528
2017-12-29,89.09,91.29,86.69,90.71,9511778,86.5841008261929,88.7222198274009,84.2516073703296,88.1585339089006,9511778
2018-01-31,91.42,93.6,89.99,90.85,10700687,88.8485632229268,91.1176867490861,87.4587858721416,88.4406179610521,10700687
2018-02-28,90.86,91.4,80.43,85.37,14710039,88.4503527566449,88.9760317186589,78.2969609533012,83.1059499761697,14710039
2018-03-30,85.45,87.74,80.78,84.17,14039572,83.1838283409125,85.4130965316754,78.637678799051,81.9377745050275,14039572
2018-04-30,84.2,88.25,81.19,86.74,12948949,82.126525322739,86.0767916832746,79.1906483486126,84.6039763241613,12948949
2018-05-31,86.48,87.27,82.59,84.83,10134016,84.350378977559,85.120924761466,80.5561725226249,82.7410112010446,10134016
2018-06-29,85.87,86.67,80.66,81.41,13220213,83.7554005874537,84.5357001154607,78.6736999113079,79.4052307188145,13220213
2018-07-31,81.01,88.72,80.9,88.07,10810133,79.015080954811,86.7039022907857,78.9077897697101,86.0686730697644,10810133
2018-08-31,88.49,89.59,85.72,87.92,8220067,86.4791288741166,87.5541321712296,83.7720751168412,85.9220817110671,8220067
2018-09-28,87.81,89.46,81.8,86.69,10681616,85.8145813813558,87.4270863270253,79.9411542762203,84.7200325697499,10681616
2018-10-31,87.22,89.62,80.34,84.66,15072890,85.2379887038134,87.7427473859141,78.6571337311352,82.886643535946,15072890
2018-11-30,85.14,88.19,84.41,86.41,11461770,83.3565890698139,86.342701316266,82.6418802370565,84.5999866281727,11461770
2018-12-31,87.09,89.24,69.68,74.53,14214548,85.2657428011522,87.370707171602,68.2204266664862,72.9688346649428,14214548
2019-01-31,73.71,83.89,73.52,83.76,11344992,72.1660110445852,82.3079657977641,71.9799909374292,82.1804173944537,11344992
2019-02-28,84.01,84.51,79.7,82.56,9244852,82.4257027854353,82.9162735673983,78.1969826449136,81.0030475177424,9244852
2019-03-29,83.11,84.65,80.14,81.95,11281680,81.5426753779017,83.053633386348,78.6286849330411,80.4045511637474,11281680
2019-04-30,82.42,91.28,82.42,87.66,10650608,80.8656876987927,89.741277358244,80.8656876987927,86.1823003201542,10650608
2019-05-31,87.57,89.41,85.33,85.51,9466153,86.093817465616,87.902800269507,83.8915775304444,84.0685432395207,9466153
2019-06-28,85.43,89.72,85.31,89.46,8951398,83.9898918132646,88.2075745462495,83.8719146738804,87.9519574109171,8951398
2019-07-31,90.07,93.26,89.99,91.32,9961521,88.5516745361201,91.8605091592539,88.4730231098639,89.9496214499578,9961521
2019-08-30,91.1,91.19,83.67,89.26,9676612,89.732922843749,89.8215722735617,82.4144199158779,87.9205345009115,9676612
2019-09-30,88.25,96.92,87.11,95.76,8824229,86.92569089968,95.4655859716373,85.8027981220524,94.322993320718,8824229
2019-10-31,96.26,97.81,90.67,97.33,8790446,94.8154901530108,96.521604696124,89.4756558408911,96.0479274621588,8790446
2019-11-29,97.64,103.53,97.17,102.76,9162738,96.3538440090946,102.166258400876,95.890035050837,101.40640117139,9162738
2019-12-31,103.31,107.28,100.23,105.25,9699240,101.949156335309,105.86686179123,98.9097274173654,103.863601822585,9699240
2020-01-31,105.33,107.37,102.66,104.26,9303437,104.112404882498,106.128822863703,101.473269583569,103.054773882553,9303437
2020-02-28,105.21,111.43,90.27,92.66,8826741,103.993792060074,110.141890022375,89.2264956683103,91.5888677149178,8826741
2020-03-31,93.16,96.81,56.74,71.97,20442720,92.0830878083503,95.6908944904079,56.0840962027243,71.1380402486794,20442720
2020-04-30,68.07,86.41,63.08,82.34,14315247,67.2831235199056,85.6502829799944,62.5254004209935,81.616066434125,14315247
2020-05-29,80.8,81.06,62.75,77.02,15013697,80.0896061194717,80.347320198569,62.1983017821392,76.3428398925954,15013697
2020-06-30,77.33,88.53,70.19,74.23,14105239,76.6501143715192,87.751643932634,69.5728892763084,73.577369582282,14105239
2020-07-31,74.6,81.26,69.47,79.6,12099056,73.9441165409974,80.7537831247339,69.0372300476897,79.104124252139,12099056
2020-08-31,79.84,87.51,78.56,82.48,8271258,79.3426291493817,86.9648481570941,78.0706030307543,81.9661830190506,8271258
2020-09-30,81.86,85.99,75.39,79.9,11327572,81.3500453678405,85.4543171412241,74.9203508463412,79.4022553736923,11327572
2020-10-30,79.79,87.75,77.71,81.09,10135647,79.2929406291228,87.4057373679607,77.4051265055752,80.7718660190078,10135647
2020-11-30,82.53,97.6,81.655,93.1,8806500,82.2062165809436,97.217093642313,81.3346493992118,92.7347481362637,8806500
2020-12-31,94.93,97.17,89.92,94.96,9023279,94.5575686420571,96.7887806272905,89.5672239786556,94.5874509454308,9023279
2021-01-29,95.36,98.82,89.84,90.39,7984095,94.9858816570796,98.6226348122867,89.660569839464,90.2094713689799,7984095
2021-02-26,91.1,99.2606,89.58,93.4,9712007,90.9180533434458,99.0623548375679,89.4010891164202,93.2134597396031,9712007
2021-03-31,95.07,102.245,93.55,96.63,9779662,94.8801243837694,102.040794336999,93.3631601567438,96.4370087220326,9779662
2021-04-30,95.96,104.62,95.9213,104.41,3999015,95.96,104.62,95.9213,104.41,3999015
