date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,13.79,14.03,13.14,13.18,6387954,13.1651918734625,13.3943177653865,12.5446425828352,12.5828302314892,6387954
2020-02-28,13.2,13.45,12.05,12.21,7518727,12.6019240558162,12.9235338457009,11.578333296706,11.7320705023054,7518727
2020-03-31,12.23,13.03,10.01,11.61,17891951,11.7512876530053,12.5199736810024,9.61818392531344,11.1555559813076,17891951
2020-04-30,11.11,12.93,10.9,11.99,10877906,10.6751272138094,12.4238879275028,10.4733471314602,11.6023547350809,10877906
2020-05-29,11.8,12.46,10.06,11.73,9538361,11.4184975708052,12.0571592993418,9.73475301375428,11.3507607208089,9538361
2020-06-30,11.75,12.71,10.45,11.01,9855022,11.3701141065222,12.2990766207572,10.1121440351623,10.6540388351327,9855022
2020-07-31,10.97,11.11,9.36,9.65,23930277,10.6153320637062,10.7508057636988,9.05738451379126,9.33800860663309,23930277
2020-08-31,9.65,10.46,9.28,9.34,10720979,9.33800860663309,10.2085500386924,9.05691628671755,9.11547393512306,10720979
2020-09-30,9.29,9.96,8.75,9.265,14048195,9.06667589478514,9.72056963531324,8.53965705913562,9.04227687461618,14048195
2020-10-30,9.26,11.81,9.2,11.48,56889253,9.03739707058239,11.5260971278162,8.97883942217688,11.2040300615859,56889253
2020-11-30,11.63,13.5,10.82,12.32,15704526,11.3504241825997,13.2744033140077,10.6391884338936,12.2380273972603,15704526
2020-12-31,12.5,12.71,11.97,12.5,12612435,12.4168297455969,12.6254324853229,11.8903561643836,12.4168297455969,12612435
2021-01-29,12.57,13.47,12.265,12.42,12550157,12.4863639921722,13.3803757338552,12.1833933463796,12.337362035225,12550157
2021-02-26,12.44,13.7,12.31,13.31,11502487,12.357228962818,13.7,12.2280939334638,13.31,11502487
2021-03-31,13.5,14.38,13.11,13.245,15521240,13.5,14.38,13.11,13.245,15521240
2021-04-30,13.17,13.57,12.885,13.09,3483509,13.17,13.57,12.885,13.09,3483509
