date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,69.09,73.83,67.77,69.87,27167300,55.9523382795171,60.0376762780611,55.1097564860382,56.8174514634718,27167300
2013-04-30,69.73,73.65,65.44,66.65,40256200,56.7036051316429,59.8913024228525,53.2150282491713,54.1989858314069,40256200
2013-05-31,66.22,74.62,63.48,71.72,38617200,53.8493149550752,60.6800948648099,51.6211796035665,58.3218494197825,38617200
2013-06-28,71.91,73.85,68.03,70.01,27617400,58.476355155836,60.3161079968511,55.3862404347655,57.179833728633,27617400
2013-07-31,70.36,81.43,69.75,80.43,26490800,57.4656920603716,66.5069827242192,56.9674818250557,65.6902446335374,26490800
2013-08-30,80.77,82.905,74.75,76.0,27750800,65.9679355843692,67.7116714079748,61.0511722784647,62.072094891817,27750800
2013-09-30,77.2,80.08,75.74,77.9,29260000,63.0521806006351,65.6545943595715,61.8597429882397,63.8672939636691,29260000
2013-10-31,77.85,82.96,75.16,78.79,43777000,63.8263008353227,68.0157985523233,61.6208705302871,64.5969716482347,43777000
2013-11-29,79.0,80.1,75.37,77.03,23909500,64.7691427872895,65.67099161091,61.7930416693419,63.1540135304419,23909500
2013-12-31,77.21,80.84,72.62,80.7,38530000,63.3015887924889,66.5917596568304,59.8205540113685,66.4764349864698,38530000
2014-01-31,80.31,81.25,73.0001,77.96,38091300,66.1551734047508,66.9294961914581,60.1336604913977,64.2193664379824,38091300
2014-02-28,78.11,88.14,75.63,87.43,32057300,64.3429285847974,72.6051174684937,62.3000344241228,72.0202566402361,32057300
2014-03-31,86.54,88.9,83.56,86.21,28729600,71.2871212358004,73.2311656790231,69.1144200319237,71.306296684444,28729600
2014-04-30,86.3,89.19,82.49,87.17,29086800,71.3807377783032,73.771124014448,68.2293981382645,72.1003350189419,29086800
2014-05-30,87.04,88.32,83.11,88.26,22735100,71.9928089944787,73.0515267738092,68.7422145626278,73.0018993779031,22735100
2014-06-30,88.26,90.55,86.16,87.35,20564200,73.0018993779031,74.8960116549867,71.5451329406724,72.5332795075178,20564200
2014-07-31,87.41,89.02,78.63,78.78,28695900,72.5831020234932,73.9200062021663,65.2924071857598,65.4169634756983,28695900
2014-08-29,78.76,83.1,78.21,82.47,22005600,65.4003559703732,69.004184625927,64.943649573932,68.4810482081853,22005600
2014-09-30,82.81,85.21,80.73,80.89,28047336,68.7633757987126,71.0570378751005,67.3211438523279,67.4545686388555,28047336
2014-10-31,80.69,81.64,70.38,80.78,40843857,67.287787655696,68.0799973257036,58.6902279738243,67.3628390981178,40843857
2014-11-28,82.51,88.93,80.0,82.92,26845084,68.8054946024474,74.159164161867,66.7123932637958,69.1473956179243,26845084
2014-12-31,82.99,84.6,71.06,75.86,37867212,69.2057689620301,70.548355876464,59.5703583836202,63.5942497464316,37867212
2015-01-30,76.03,76.67,67.13,70.89,40844718,63.7367625655311,64.273281413906,56.2757973303184,59.4278455645206,40844718
2015-02-27,71.04,76.54,68.74,74.46,27269298,59.5535921696085,64.1643010228299,57.6254775582613,62.4206147656116,27269298
2015-03-31,73.98,75.43,67.87,69.26,32159132,62.0182256293304,63.2337761451797,57.2184137299115,58.3902657276215,32159132
2015-04-30,68.97,77.66,67.74,76.22,35626328,58.1457786201856,65.471961253351,57.1088160610609,64.257956306083,35626328
2015-05-29,76.95,80.93,76.02,76.77,30425050,64.8733893696286,68.2287641544385,64.0893445078514,64.7216387512201,30425050
2015-06-30,77.43,83.9,75.82,81.82,35617649,65.2780576853846,71.095473925289,63.9207327096197,69.332916288047,35617649
2015-07-31,82.79,82.79,71.66,78.4,38311620,70.154878263107,70.154878263107,60.7235001369035,66.4348647883511,38311620
2015-08-31,78.24,79.81,63.85,72.46,27846813,66.2992834316401,67.6296754943661,54.1054351624517,61.4014069204582,27846813
2015-09-30,70.65,73.32,62.84,64.72,26651264,59.8676428226659,62.1301567127793,53.5531672316132,55.1553307324954,26651264
2015-10-30,65.13,73.82,63.84,72.17,29943997,55.5047387300282,62.9104838484673,54.405381859742,61.5043297120548,29943997
2015-11-30,72.19,73.28,66.01,72.65,23653764,61.5213740046174,62.4502879492778,56.2546876027815,61.9133927335567,23653764
2015-12-31,72.81,73.72,65.88,67.51,24260592,62.0497470740573,62.8252623856545,56.5159814452901,57.9142973189365,24260592
2016-01-29,66.5,68.11,56.03,61.21,30588997,57.0478561947752,58.4290148184382,48.06603582847,52.5097635741683,30588997
2016-02-29,58.82,65.77,57.0,64.15,30262907,50.4594722011531,56.4216165703814,48.8981624526645,55.0318793217268,30262907
2016-03-31,65.16,74.98,64.71,72.23,28330024,55.898320445888,64.7368750117963,55.5122823212617,62.3625564430788,28330024
2016-04-29,71.9,78.79,70.54,76.38,24595338,62.0776382148327,68.0263854651831,60.9034297590305,65.9456190104161,24595338
2016-05-31,75.97,77.97,72.61,73.36,21323717,65.5916296965346,67.3184068374201,62.690644099847,63.3381855276791,21323717
2016-06-30,73.01,75.13,65.19,67.9,33155506,63.0359995280241,64.8663832973627,56.6411197938391,58.9957360638391,33155506
2016-07-29,68.03,72.5,64.19,65.23,30000758,59.1086881358317,62.9925016881935,55.7722577015881,56.6758742775291,30000758
2016-08-31,65.2,69.43,63.65,67.89,27138844,56.6498084147616,60.3250950649831,55.3030721717726,58.9870474429166,27138844
2016-09-30,67.88,68.8,63.1,67.68,31282111,58.9783588219941,59.777711946865,55.2178430636887,59.2257308803558,31282111
2016-10-31,67.72,72.64,62.7,71.91,34180061,59.260734267401,63.5661508739516,54.8678091932374,62.9273390603781,34180061
2016-11-30,72.38,76.88,70.63,75.12,29947349,63.3386288581583,67.2765099007352,61.807230674934,65.7363608707496,29947349
2016-12-30,75.62,77.98,74.18,75.21,26046789,66.1739032088137,68.2391030444762,64.9137812751891,66.2506408794396,26046789
2017-01-31,75.84,80.48,74.78,77.5,31523066,66.8055923985734,70.8928543807646,65.8718644457452,68.2678456077194,31523066
2017-02-28,77.8,81.45,77.14,80.25,17861203,68.5321082358783,71.7473035451451,67.9507304539287,70.6902530325094,17861203
2017-03-31,81.2,82.1,76.02,80.8,29480006,71.527084688346,72.5378549160742,67.4040793389556,71.6423258430362,29480006
2017-04-28,80.84,82.39,77.61,79.75,17978499,71.6777923409783,73.0521191362346,68.813872632154,70.7113302720562,17978499
2017-05-31,80.13,80.86,76.11,80.11,25377285,71.0482620025061,71.6955255899494,67.4838789593254,71.0305287535351,25377285
2017-06-30,80.56,86.28,79.93,83.99,27712764,71.4295268553837,76.9665942480211,70.8709295127956,74.9237859398619,27712764
2017-07-31,84.61,86.6,81.91,83.16,17073324,75.4768606783155,77.2520521775455,73.0683093979532,74.183379435158,17073324
2017-08-31,83.33,86.79,82.33,86.2,21405500,74.3350289602178,77.4215428232006,73.442972930454,76.8952297656399,21405500
2017-09-29,86.58,90.97,84.42,90.49,25944821,77.2342110569502,81.6369528052039,75.3608933944462,81.206198299911,25944821
2017-10-31,90.38,94.96,86.58,90.81,29455714,81.1074837257814,85.2175996304514,77.6973438922123,81.4933679701063,29455714
2017-11-30,91.46,93.0,88.85,92.37,19162864,82.0766813626905,83.4586854005053,79.7344537401601,82.8933201123083,19162864
2017-12-29,92.64,94.27,89.64,92.64,21263824,83.1356195215356,85.1234382216706,80.4434038634548,83.6515892315218,21263824
2018-01-31,93.43,102.51,92.9,99.18,21798190,84.3649393555817,92.5639509080667,83.8863626900732,89.5570446889285,21798190
2018-02-28,98.63,104.46,90.89,101.08,31701223,89.0604085266084,94.3247518472018,82.0713832605032,91.2726968860344,31701223
2018-03-30,101.11,112.45,98.54,105.58,28466759,91.2997861312519,101.539520823452,88.979140790956,95.832764353875,28466759
2018-04-30,105.38,109.34,99.22,102.08,22614982,95.6512285244492,99.2456379470799,90.0599249781349,92.6558873389237,22614982
2018-05-31,101.64,109.7,100.19,104.31,20630041,92.256508514187,99.5724024400463,90.94037375085,94.6800118370213,20630041
2018-06-29,105.23,110.17,97.89,99.96,20871265,95.5150766523799,99.9990116391969,89.3137282839254,91.2023728599569,20871265
2018-07-31,98.78,103.92,98.33,103.62,16762415,90.1257542127505,94.8154320488868,89.7151793049176,94.5417154436648,16762415
2018-08-31,103.26,103.62,95.85,97.03,18741433,94.2132555173985,94.5417154436648,87.4524553684161,88.5290740156224,18741433
2018-09-28,96.74,100.51,95.43,95.72,17574410,88.2644812972412,92.234049868928,87.0692521211053,87.8384564068629,17574410
2018-10-31,96.44,98.38,73.95,78.35,38046086,88.4991719168184,90.2794331519763,67.8609888350137,71.8986947291862,38046086
2018-11-30,79.94,84.44,76.87,78.82,24196560,73.3577748136713,77.4872467508932,70.5405572920555,72.3299951315183,24196560
2018-12-31,81.08,82.99,67.4,73.11,29782341,74.4039077044342,76.1566391266773,62.3866374078596,67.6719148499794,29782341
2019-01-31,72.06,83.04,71.28,80.62,26970797,66.7000161959994,76.8632992633332,65.9780343387571,74.6233042703507,26970797
2019-02-28,79.32,85.16,77.5,82.69,21859129,73.4200011749469,78.8256089266071,71.7353768413816,76.5393330453399,21859129
2019-03-29,83.35,84.46,74.03,75.88,25283591,77.1502407706987,78.1776764906205,69.0570077402,70.7827333152287,25283591
2019-04-30,76.64,86.18,76.45,78.88,24638181,71.4916800379432,80.39082705728,71.3144433572645,73.5812072206805,24638181
2019-05-31,78.96,79.61,64.84,64.92,24149573,73.6558331914926,74.2621692043405,60.4843493431659,60.5589753139779,24149573
2019-06-28,65.14,78.1,65.0,77.83,24352952,60.7641967337111,73.4801712751099,60.63360128479,73.2261425139796,24352952
2019-07-31,78.66,81.97,73.71,75.35,21086697,74.0070457426395,77.1212501846449,69.3498517885833,70.8928413006342,21086697
2019-08-30,75.08,75.58,61.22,65.37,25700014,70.6388125395039,71.1092361712268,57.5986694681464,61.5031856114461,25700014
2019-09-30,64.4,75.99,63.65,73.83,23273185,60.5905637659037,72.0823280543479,59.8849283183194,70.0334028194829,23273185
2019-10-31,74.22,79.0,68.64,76.04,24247778,70.4033476535557,74.9375433121921,65.1102907968211,72.129756879229,24247778
2019-11-29,76.85,83.99,76.42,78.37,19334261,72.8981038423034,79.6709400353294,72.4902159483256,74.3399401186899,19334261
2019-12-31,78.81,80.42,74.97,79.26,20997625,74.7573137776438,76.9253235740412,71.1147800267727,75.8157317393498,20997625
2020-01-31,80.4,80.4,68.58,71.27,27008262,76.9061926803397,76.9061926803397,65.5998345027076,68.1729397055697,27008262
2020-02-28,71.65,76.76,59.31,61.51,23627617,68.5364266858997,73.4243700266527,56.7326652720267,58.8370635792002,23627617
2020-03-31,62.21,64.15,34.44,46.58,42038141,59.5066448587554,61.3623415478083,33.4129010769771,45.1908516888965,42038141
2020-04-30,44.43,63.82,43.77,60.51,33243156,43.1049708144627,61.9167057704031,42.464653894869,58.7054194009259,33243156
2020-05-29,62.61,71.06,57.3,68.08,29119306,60.7427914178147,68.9407883429151,55.5911507465386,66.0496604332347,29119306
2020-06-30,68.26,77.98,65.86,69.64,27595639,66.2242923203966,75.6544142271393,64.5015151881738,68.203545668151,27595639
2020-07-31,69.55,78.96,67.69,74.63,21329773,68.1154020852944,77.3313033595233,66.2937680395914,73.090617650978,21329773
2020-08-31,74.99,76.47,69.64,73.11,17964425,73.4431919824044,74.8926642338241,68.203545668151,71.6019704738444,17964425
2020-09-30,72.69,86.3162,72.02,78.12,24897610,71.1906337538469,85.2245780350406,70.5344537481367,77.1320335707246,24897610
2020-10-30,78.08,88.035,74.84,80.84,16402172,77.0925394419121,86.9216407501118,73.8935150081033,79.8176343299715,16402172
2020-11-30,82.3,103.73,81.29,97.4,17450968,81.2591700316261,102.418149542899,80.2619432791116,96.1682036583279,17450968
2020-12-31,99.19,104.83,96.8492,100.28,20464522,97.9355659226852,103.504238085241,95.6243695045803,99.6936666384205,20464522
2021-01-29,101.16,110.27,96.2701,98.35,18765732,100.568521311753,109.625255486823,95.7072123718329,97.7749512753156,18765732
2021-02-26,100.0,114.41,97.81,109.26,15044870,99.4153037878146,113.741049063639,97.2381086348615,108.621160918566,15044870
2021-03-31,111.09,119.01,106.105,110.12,23918982,110.440460977883,118.37,106.105,110.12,23918982
2021-04-30,110.25,116.36,108.68,114.94,8791880,110.25,116.36,108.68,114.94,8791880
