date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,18.57,19.33,18.01,18.01,29995600,16.3291477334867,16.9974381092244,15.836723246101,15.836723246101,29995600
2013-11-29,18.07,18.31,17.41,18.07,18148400,15.8894830126066,16.1005220786291,15.3091255810449,15.8894830126066,18148400
2013-12-31,18.03,18.5,16.92,18.13,29220800,15.8543098349362,16.2675946725635,14.9360498144504,16.004171580141,29220800
2014-01-31,18.12,18.48,17.3,17.7,29735600,15.9953441275319,16.3131324214564,15.2714930135929,15.6245911179534,29735600
2014-02-28,17.73,19.09,16.81,18.69,41041700,15.6510734757804,16.8516070306062,14.8389478357512,16.4985089262457,41041700
2014-03-31,18.58,19.96,18.48,19.88,40493600,16.4014069475466,17.6929721713909,16.3131324214564,17.6220584552731,40493600
2014-04-30,19.93,20.15,18.5,18.77,38731005,17.6663795278467,17.8613922471706,16.398796852241,16.6381306441386,38731005
2014-05-30,18.87,20.27,18.52,20.02,27189200,16.7267727892858,17.9677628213473,16.4165252812705,17.7461574584792,27189200
2014-06-30,20.02,20.84,19.69,20.72,31359700,17.7461574584792,18.5460028928296,17.4802310230375,18.4392120892241,31359700
2014-07-31,20.73,21.1,19.9,21.0,25994000,18.4481113228579,18.7773829673083,17.7094749312528,18.6883906309703,25994000
2014-08-29,21.01,22.22,20.96,22.17,26042400,18.6972898646041,19.7740971342934,18.6527936964352,19.7296009661244,26042400
2014-09-30,22.17,22.49,21.0,21.14,26175038,19.7296009661244,20.0143764424058,18.7657574735088,18.8908625233322,26175038
2014-10-31,21.15,22.11,19.74,21.87,32628231,18.8997985983196,19.7576617971086,17.6398120250983,19.5431959974114,32628231
2014-11-28,21.86,22.75,21.43,22.6,16593050,19.534259922424,20.3295705963012,19.1500086979664,20.1955294714905,16593050
2014-12-31,22.58,23.3751,21.53,22.7,22783860,20.1776573215157,20.9720528551834,19.3166359918075,20.3663556439401,22783860
2015-01-30,22.76,23.32,22.11,22.63,16659232,20.4201874209725,20.922617339942,19.8370098364544,20.3035519040689,16659232
2015-02-27,22.75,25.07,22.32,24.85,22482466,20.4112154581338,22.4927108367215,20.025421056068,22.2953276542692,22482466
2015-03-31,24.92,27.18,24.74,26.05,26319684,22.3581313941404,24.4820293879439,22.1966360630431,23.4641966724039,26319684
2015-04-30,26.05,28.39,25.875,27.68,25901905,23.4641966724039,25.5719210567964,23.3065677120327,24.9323978461474,25901905
2015-05-29,27.75,29.2,27.29,29.06,19499069,24.9954494302959,26.3015179590861,24.5811104487486,26.1754147907891,19499069
2015-06-30,29.08,30.225,28.7005,29.43,19498652,26.1934295291173,27.3168733433912,25.9390545373697,26.5983650122747,19498652
2015-07-31,29.72,30.905,28.65,30.51,19399540,26.860462390921,27.9314465071135,25.8934134421227,27.574451801716,19399540
2015-08-31,30.7,32.02,22.77,29.65,27579991,27.7461707739325,28.9391657388052,20.5791631440535,26.7971975064201,27579991
2015-09-30,28.94,29.96,26.485,27.1,26601334,26.1555108207689,27.0773705663524,24.0338273159122,24.5919093925324,26601334
2015-10-30,27.09,29.68,25.15,28.26,30716736,24.5828348872215,26.933131762744,22.8223808569074,25.6445520085965,30716736
2015-11-30,28.21,28.38,25.84,27.85,32036514,25.5991794820421,25.7534460723273,23.4485217233593,25.2724972908497,32036514
2015-12-31,27.94,28.49,25.2,26.02,25670744,25.3541678386478,25.8532656307472,22.9735409858526,23.7210927163446,25670744
2016-01-29,25.62,25.9,22.66,24.19,32286524,23.3564333356168,23.6116949021263,20.657953918231,22.0527760495149,32286524
2016-02-29,23.97,24.04,20.2057,23.52,42238033,21.8522133901146,21.9160287817419,18.4204951229302,21.4419715867958,42238033
2016-03-31,23.73,24.96,22.86,24.68,26058662,21.6334177616779,22.8684716982277,20.9444416274633,22.6119343554591,26058662
2016-04-29,24.53,28.15,24.32,26.67,22492480,22.4745036361188,25.7911649961983,22.2821006290423,24.4351818987072,22492480
2016-05-31,26.67,27.52,26.37,27.4,17112938,24.4351818987072,25.213955974969,24.1603204600266,25.1040113994967,17112938
2016-06-30,27.32,28.09,25.51,27.04,23450849,25.0307150158485,25.7361927084621,23.4875628787828,24.8962642196114,23450849
2016-07-29,27.06,28.81,26.34,27.72,18465960,24.9146786162236,26.5259383197857,24.2517603381866,25.5223537044242,18465960
2016-08-31,27.7,27.72,26.24,26.44,20324462,25.503939307812,25.5223537044242,24.1596883551259,24.3438323212473,20324462
2016-09-30,26.38,27.0,25.72,26.54,28851471,24.2885891314109,24.8957316741291,23.7992276029957,24.5579899138222,28851471
2016-10-31,26.53,26.9,25.0,25.6,21457206,24.5487367149097,24.8911050746728,23.1329972812945,23.6881892160455,21457206
2016-11-30,25.7,27.43,24.9,26.99,22754345,23.7807212051707,25.3815246170363,23.0404652921693,24.9743838648855,22754345
2016-12-30,27.0,28.86,26.43,28.4,24370496,24.983637063798,26.8319440500935,24.4562047257845,26.4042692662043,24370496
2017-01-31,28.68,29.46,28.49,29.13,23365179,26.6645930477021,27.3897807247316,26.4879447674,27.0829705536807,23365179
2017-02-28,29.27,32.21,29.0,30.73,24589242,27.2131324444296,29.9465321501563,26.9621059408424,28.5705350193823,24589242
2017-03-31,31.03,31.34,30.02,30.88,20326714,28.8494533567014,29.1376689719311,28.0280792500296,28.8310155643209,20326714
2017-04-28,30.87,33.2,30.12,32.22,19302197,28.82167909555,30.9970763191533,28.1214439377379,30.082102379612,19302197
2017-05-31,32.52,32.58,31.17,31.88,18417087,30.3621964427369,30.4182152553619,29.1017731586749,29.7646624414038,18417087
2017-06-30,31.94,33.56,31.52,33.45,22524592,29.8206812540288,31.4787444249817,29.428549565654,31.3755661804421,22524592
2017-07-31,33.62,35.5,32.9,34.73,23406234,31.5350234674578,33.2984334650432,30.8596749577442,32.5761857532662,23406234
2017-08-31,34.83,35.89,34.42,35.34,17646989,32.6699841573931,33.664247241138,32.2854107004728,33.1483560184402,17646989
2017-09-29,35.41,35.62,33.965,34.5,22691908,33.214014901329,33.4586874542457,31.9939279105702,32.4978805509988,22691908
2017-10-31,34.54,35.65,33.16,35.46,28058479,32.5355592530869,33.581143236032,31.2356440310469,33.4021694011135,28058479
2017-11-30,35.51,37.11,33.45,36.95,16794933,33.4492677787236,34.9564158622482,31.5088146211857,34.8057010538958,16794933
2017-12-29,36.99,38.1,36.22,37.32,21669024,34.8433797559839,35.9109218519898,34.240520522574,35.2961707536545,21669024
2018-01-31,37.5,40.19,37.15,39.97,20834006,35.4664095193473,38.0105332955352,35.1353896971668,37.8024636930217,20834006
2018-02-28,39.92,40.28,35.65,37.43,31662217,37.7551751469959,38.0956526783816,33.7167333163929,35.4002055549112,31662217
2018-03-30,37.53,39.78,36.95,37.74,19114236,35.4947826469628,37.6227672181237,34.9462355130636,35.8497428286465,19114236
2018-04-30,37.71,39.24,36.49,36.51,24866316,35.8212454178129,37.2746133703256,34.6623507105806,34.6813489844696,24866316
2018-05-31,36.42,37.92,35.46,36.69,18525991,34.5958567519689,36.020727293648,33.6839396052942,34.8523334494711,18525991
2018-06-29,36.85,37.22,35.19,35.79,22338543,35.0043196405835,35.3557877075311,33.4939568664037,34.1610916651365,22338543
2018-07-31,35.6,39.47,35.46,39.35,19870377,33.9797391248634,37.6736040241111,33.8461109372937,37.5590655776228,19870377
2018-08-31,39.46,42.93,38.5,41.96,29277118,37.6640591535704,40.9761292311906,36.747751581664,40.0502767887434,29277118
2018-09-28,42.0,44.29,41.21,44.2,21493973,40.0884562709062,42.4453823600474,39.3344114981915,42.3591307363761,21493973
2018-10-31,44.42,44.53,39.33,41.47,32194054,42.5699680386838,42.6753866898377,37.6919595443817,39.7428314850117,32194054
2018-11-30,41.49,46.34,41.46,46.2,23693972,39.7619985124942,44.4100026770061,39.7332479712704,44.2758334846284,23693972
2018-12-31,46.7,47.09,37.52,40.26,23426929,44.7550091716915,45.1287662076007,36.0958604030037,38.7318587373382,23426929
2019-01-31,39.7,43.83,39.15,42.92,16455212,38.1931145522187,42.1663529174747,37.6639907989764,41.2908936166556,16455212
2019-02-28,43.01,45.99,41.32,41.34,20249784,41.3774775035498,44.2443662029355,39.7516245163143,39.7708653800685,20249784
2019-03-29,41.62,42.36,38.92,40.15,33290067,40.0402374726283,40.7521494315361,37.6132164326084,38.8019177741323,33290067
2019-04-30,40.45,43.96,40.1,41.61,27883969,39.0918449306015,42.4839926612915,38.7535965813874,40.2128966022825,27883969
2019-05-31,41.82,44.01,41.07,43.87,21418372,40.415845611811,42.5323138540364,39.6910277206379,42.3970145143507,21418372
2019-06-28,43.9,46.93,43.79,46.78,14873326,42.4260072299977,45.5320152262494,42.3197006059589,45.3864835347101,14873326
2019-07-31,47.09,48.54,45.24,46.14,16374118,45.6872490305579,47.0940553821041,43.8923581682404,44.765548317476,16374118
2019-08-30,46.27,48.7,44.36,46.3,17318671,44.8916757834767,47.2492891864126,43.0385722445434,44.9207821217845,17318671
2019-09-30,46.09,48.59,45.75,47.81,15793352,44.7170377536295,47.3216261246859,44.3871659194739,46.5619869319044,15793352
2019-10-31,47.95,48.01,43.02,45.48,18169820,46.6983324280447,46.7567662121048,41.8970231711049,44.2928083175698,18169820
2019-11-29,45.58,45.8,42.93,44.02,16940804,44.39019795767,44.6044551658904,41.8093724950147,42.8709195721069,16940804
2019-12-31,44.23,46.5,43.17,46.03,18827086,43.0754378163173,45.4657313883624,42.0431076312552,45.0061852861575,18827086
2020-01-31,46.22,49.2,45.62,47.95,12817109,45.191959242368,48.1056770818803,44.6053046438085,46.8834800015479,12817109
2020-02-28,48.09,52.74,46.51,47.79,19609524,47.0203660745452,51.5669392133814,45.4755089650051,46.7270387752654,19609524
2020-03-31,48.05,52.89,34.45,39.11,45293699,46.9812557679745,51.7136028630213,33.8347284811504,38.4115016225775,45293699
2020-04-30,38.01,41.73,34.37,36.74,33483595,37.3311474475625,40.9847088394313,33.7561572684221,36.0838294454998,33483595
2020-05-29,36.03,40.49,33.93,39.43,24999124,35.3865099325356,39.7668550421417,33.3240155984161,38.7257864734909,24999124
2020-06-30,39.38,42.27,36.94,38.89,27637391,38.6766794655357,41.5150645253477,36.4610402971657,38.3857568261173,27637391
2020-07-31,38.84,44.41,36.38,43.36,25782808,38.3364051202468,43.8341851542265,35.9083011914155,42.7977993309449,25782808
2020-08-31,43.17,48.38,43.115,45.65,18957865,42.6102628486368,47.7527106003486,42.5559759721792,45.0581074598163,18957865
2020-09-30,45.55,46.76,39.095,42.18,24834071,44.9594040480752,46.1537153301426,38.7584063411119,41.8168456188285,24834071
2020-10-30,42.13,47.34,41.14,46.31,18799976,41.7672761005511,46.9324199050579,40.7857996386583,45.9112878285431,18799976
2020-11-30,46.85,52.99,46.01,48.64,17902429,46.4466386259392,52.533775470406,45.6138707188786,48.2212273802707,17902429
2020-12-31,49.05,50.35,47.22,49.1,15589815,48.6276974301455,49.9165049053584,47.0147806291391,48.8866100993378,15589815
2021-01-29,49.45,54.67,48.3,50.43,16674849,49.2350889900662,54.4324027317881,48.0900869205298,50.210829884106,16674849
2021-02-26,50.73,54.3599,47.64,47.76,18140325,50.5095260761589,54.1236504346027,47.4329552980132,47.5524337748344,18140325
2021-03-31,48.41,51.94,45.63,51.05,23220557,48.1996088576159,51.94,45.4316908112583,51.05,23220557
2021-04-30,51.07,52.92,50.79,51.68,8089201,51.07,52.92,50.79,51.68,8089201
