date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,101.0,102.7,96.84,99.5,61982,80.0996821476898,81.4478946194826,76.8005269225968,78.9100829078726,61982
2016-10-31,99.31,100.91,93.78,96.0,34564,78.7594003374958,80.0283061933008,74.3737444733698,76.1343513482992,34564
2016-11-30,93.9,131.66,93.9,123.43,63691,74.4689124125552,104.415090609553,74.4689124125552,98.0445269701677,63691
2016-12-30,125.48,174.1,124.1499,158.18,116367,99.6729096995596,138.293382042503,98.6163673247478,125.647600065957,116367
2017-01-31,156.7,163.34,121.52,121.52,90759,124.47198716864,129.746358545793,96.5273508661977,96.5273508661977,90759
2017-02-28,121.01,139.5,118.1,137.71,65716,96.1222410164465,110.809458902523,93.8107318737487,109.3876027632,65716
2017-03-31,140.02,160.0,126.0,158.15,123641,111.222512082661,127.284403920046,100.236468087036,125.81267799972,123641
2017-04-28,159.77,179.97,153.71,178.22,52277,127.101432589411,143.171088584316,122.280535790939,141.778915416441,52277
2017-05-31,178.61,199.745,175.53,186.41,61354,142.089171150996,158.902645381309,139.638946375535,148.294285842098,61354
2017-06-30,187.8,199.595,185.7,193.44,106462,149.400069101154,159.064633188541,147.729461299703,154.159486179471,106462
2017-07-31,194.09,196.79,169.25,176.52,67053,154.677495205611,156.829225006503,134.881581037404,140.675312760547,67053
2017-08-31,177.01,186.98,170.6387,175.87,57143,141.06581187256,149.011273396595,135.988287398329,140.481235793652,57143
2017-09-29,175.36,186.97,170.09,179.07,54585,140.073858581764,149.34768099357,135.86429405892,143.037328103539,54585
2017-10-31,178.5,200.175,178.5,189.7,45418,142.58202416084,159.895555666085,142.58202416084,151.528347245442,45418
2017-11-30,189.27,203.39,186.0,201.0,38414,151.184872341301,162.786940364462,148.572865512136,160.874059753463,38414
2017-12-29,201.14,203.97,184.1,198.35,49773,160.986111337371,163.251154069223,147.347832838869,158.753083343778,49773
2018-01-31,197.67,221.88,162.67,194.5,45953,158.208832793369,177.585753124868,130.195936816397,155.671664786311,45953
2018-02-28,193.3,193.99,186.35,192.5,31462,154.71122263853,155.263476873504,149.14866186596,154.070927873342,31462
2018-03-30,194.0,209.95,189.58,199.9,64694,155.271480558069,168.366842453589,152.03136933723,160.307367499274,64694
2018-04-30,200.5,200.5,190.0,194.7,23813,160.788530183113,160.788530183113,152.368183215918,156.137290905996,23813
2018-05-31,194.7,194.7,163.14,185.0,31098,156.137290905996,156.137290905996,130.828133736026,148.35849418392,31098
2018-06-29,185.0,191.65,182.2,184.66,68589,148.35849418392,154.023219915481,146.113068326001,148.405571560619,68589
2018-07-31,184.0,191.68,179.33,191.4,95861,147.875149827542,154.047329994257,144.122014231376,153.822302592345,95861
2018-08-31,191.4,202.85,186.75,194.0,77574,153.822302592345,163.02431599194,150.08524038203,156.233310469968,77574
2018-09-28,198.5,198.5,162.03,167.9,46732,159.857279011798,159.857279011798,130.487027296129,135.214292927359,46732
2018-10-31,169.0,182.0,156.0,182.0,131947,136.100151904251,146.569394358424,125.630909450078,146.569394358424,131947
2018-11-30,181.88,198.5,178.2,186.08,142618,146.472755197309,159.857279011798,143.509154256435,158.713715605265,142618
2018-12-31,187.02,190.0,164.55,176.68,171580,159.515472337149,162.057211763759,140.35007471435,150.696148286426,171580
2019-01-31,178.2,184.49,168.73,172.73,72813,151.992605980536,157.35755262261,143.915333373153,147.327064147127,72813
2019-02-28,173.0,175.5,160.38,170.41,57214,147.55735597437,149.689687708104,136.793345382483,145.348260298222,57214
2019-03-29,171.3,173.0,154.15,157.9,95107,146.107370395431,147.55735597437,131.795403610743,135.001584366762,95107
2019-04-30,158.3,170.5,157.2,168.92,124261,135.343576980737,145.774351706985,134.403097292305,144.423480881782,124261
2019-05-31,168.92,169.45,154.41,154.41,64568,144.423480881782,144.876621095299,132.017698809827,132.017698809827,64568
2019-06-28,154.26,167.0,153.01,167.0,59330,131.889451579586,143.143847681556,130.820724660913,143.143847681556,59330
2019-07-31,167.0,167.0,153.11,164.1,39614,143.143847681556,143.143847681556,131.23805100912,140.658116194871,39614
2019-08-30,163.7,163.7,134.04,147.2,86069,140.315256679466,140.315256679466,114.892223612191,126.515161184418,86069
2019-09-30,146.12,165.0,146.12,160.1,130567,125.586924947467,141.813869534164,125.586924947467,137.602427347998,130567
2019-10-31,161.7,182.52,151.0,151.7,127771,138.97759214348,156.8719240447,129.781177573689,130.382812171713,127771
2019-11-29,151.98,169.5,148.67,160.25,174803,130.623466010922,145.681520521459,127.778593840267,144.950964223859,174803
2019-12-31,159.69,165.5,152.1,159.2,185227,144.444427312999,149.699747763174,137.579043110446,144.001207515996,185227
2020-01-31,158.0,167.2,155.59,157.8,208397,142.915771278438,151.237449099714,140.735853501343,142.734865238845,208397
2020-02-28,157.96,178.5,155.56,163.96,281026,142.879590070519,161.458640336716,140.708717595404,148.306771258308,281026
2020-03-31,163.96,166.4,97.0,128.0,182759,148.306771258308,150.513824941342,88.0875387503684,116.239226392239,182759
2020-04-30,121.45,142.94,96.45,133.9,214344,110.291047229198,129.806523597708,87.5880733244642,121.597128233756,214344
2020-05-29,128.05,146.0,105.0,126.1,151829,116.284632340048,132.585367603647,95.3524903998833,114.513800375479,151829
2020-06-30,126.43,150.0,111.43,121.32,192151,114.813479631021,136.217843428405,101.552303905066,110.565606297789,192151
2020-07-31,122.34,128.87,109.69,115.08,111345,111.495188546583,117.44633764916,99.9665459512401,104.878750187517,111345
2020-08-31,119.0,139.99,116.0,136.06,87832,108.451262359354,127.580606871311,105.717196921724,124.399977412201,87832
2020-09-30,138.04,141.4274,129.79,130.06,200289,126.210296060416,129.30740383262,118.667301692852,118.9141633267,200289
2020-10-30,131.2,155.8,129.85,133.52,118612,119.956468002945,142.448305753497,118.722159833707,122.077649449339,118612
2020-11-30,134.53,194.2594,131.55,170.0,221283,123.001094820398,178.304894606511,120.276473824599,169.54822733587,221283
2020-12-31,172.95,174.0,150.03,153.0,109229,172.490387751404,173.537597390832,149.631297336474,152.593404602283,109229
2021-01-29,155.4299,156.0,140.25,143.0,85894,155.016847176421,155.585432143504,139.877287552093,142.619979464879,85894
2021-02-26,145.5,166.93,142.0,151.77,66899,145.11333574923,166.486385818687,141.622636951138,151.366673310382,66899
2021-03-31,159.91,173.5,156.0,166.0,89734,159.485041372229,173.038926133961,155.585432143504,166.0,89734
2021-04-30,166.87,169.2,162.34,164.21,20367,166.87,169.2,162.34,164.21,20367
