date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,47.89,48.6,44.49,48.34,45453300,40.3762267420753,40.9748302289593,37.5096748330535,40.7556233182694,45453300
2012-08-31,48.49,48.57,45.61,47.66,43150100,40.8820888436674,40.9495371238797,38.4539507560254,40.182312936465,43150100
2012-09-28,47.58,51.92,47.11,50.55,31891200,40.1148646562527,44.0043696302535,39.7186060100056,42.843237380765,31891200
2012-10-31,50.85,51.85,49.49,51.68,32926200,43.0974999171493,43.9450417050972,41.9448430855402,43.8009596011461,32926200
2012-11-30,51.78,54.86,51.0,54.45,40353200,43.8857137799408,46.4961424868203,43.2246311853415,46.1486503537617,40353200
2012-12-31,54.63,55.77,53.775,55.68,30483100,46.3012078755923,47.4928186729431,45.7939093444059,47.4161761468437,30483100
2013-01-31,56.14,59.48,55.63,58.39,37837100,47.8079046135741,50.6521939154861,47.3735969656774,49.7239677660597,37837100
2013-02-28,58.9,62.51,58.5,62.21,30510600,50.1582754139564,53.2324922941667,49.8176419646257,52.9770172071686,30510600
2013-03-29,61.94,64.1,61.24,64.03,28814600,52.7470896288703,54.8146120338866,52.3468453259066,54.7547520831476,28814600
2013-04-30,63.97,64.72,53.28,57.2,41969600,54.7034435539427,55.3448001690038,45.5619739339388,48.9141311753247,41969600
2013-05-31,57.0,59.07,56.01,57.96,53552200,48.7431027446418,50.5132470022103,47.8965120127611,49.5640392119199,53552200
2013-06-28,58.12,58.58,54.64,57.73,44729400,49.7008619564663,50.1109593143759,46.9409020561889,49.59550284963,44729400
2013-07-31,57.81,60.69,53.62,54.83,47424900,49.6642303782628,52.1384214090429,46.0646260661209,47.1041299366917,47424900
2013-08-30,55.07,57.96,54.92,56.01,36989200,47.3103125225901,49.7930944944492,47.1814484064036,48.1178609840252,36989200
2013-09-30,56.38,60.765,55.8,59.38,42340400,48.4357258039518,52.4855239400586,47.9374512213642,51.2892357699445,42340400
2013-10-31,59.42,63.11,58.93,62.52,47186400,51.3237856087926,54.5110082425261,50.9005500829039,54.0013981195172,47186400
2013-11-29,62.68,66.29,61.99,65.88,23521200,54.1395974749095,57.2577204309468,53.5436127547804,56.9035845827542,23521200
2013-12-31,65.75,67.67,64.21,67.5,25180400,56.791297606498,58.7301759990698,55.7272735466273,58.5826345490943,25180400
2014-01-31,67.37,67.69,63.74,63.8,30011325,58.4698087344072,58.747533816714,55.3193648319892,55.3714382849217,30011325
2014-02-28,63.9,66.34,62.5,66.2,18915600,55.4582273731426,57.5758811257321,54.2431801380503,57.4543764022229,18915600
2014-03-31,65.8,67.5,63.29,64.29,21668029,57.1072200493393,58.72241810641,55.1907015437287,56.0627303246377,21668029
2014-04-30,64.4,65.6,62.07,63.58,34311100,56.1586534905376,57.2050880276284,54.1268264310197,55.4435898901923,34311100
2014-05-30,60.18,68.33,59.92,67.42,57953600,52.4786920351018,59.5857265995099,52.2519645520655,58.7921804088827,57953600
2014-06-30,67.38,67.97,66.05,66.57,27983000,58.7572992576464,59.2717962383827,57.8642755988417,58.319830834442,27983000
2014-07-31,66.9,67.56,63.59,63.68,28920200,58.608933195496,59.1871379176041,55.7091489073482,55.7879950058174,28920200
2014-08-29,63.8,64.34,59.03,59.4,41452088,55.8931231371098,56.3661997279255,51.7142799182381,52.0384249897229,41452088
2014-09-30,59.31,63.45,58.61,63.28,53184792,51.9595788912536,55.8952124199107,51.3463314587148,55.7454537735532,53184792
2014-10-31,63.38,65.145,57.79,64.5,47090525,55.83354709494,57.3883942174166,50.9091304294191,56.8201922944719,47090525
2014-11-28,64.51,66.99,62.61,65.72,39006038,56.8290016266106,59.0137159970027,55.1552285202618,57.8949308153906,39006038
2014-12-31,65.59,67.98,61.63,67.08,31170951,57.7804094975878,60.2075524013858,54.5835753824272,59.4104532963365,31170951
2015-01-30,67.54,67.73,62.32,62.41,32884743,59.8178595055839,59.9861359833165,55.1946846962983,55.2743946068032,32884743
2015-02-27,62.74,70.26,61.89,67.94,47121537,55.5666642786546,62.2268701341772,54.8138484572192,60.1721257744947,47121537
2015-03-31,68.0,69.155,64.18,66.67,29878484,60.2252657148313,61.2482095663111,57.1379390581542,59.3547272827538,29878484
2015-04-30,66.66,67.46,59.32,59.75,37766878,59.3458245187996,60.0580456351368,52.8111957764055,53.1940146264368,37766878
2015-05-29,60.12,61.0,58.2,59.0,23799417,53.5234168927427,54.3068601207137,51.8140862135334,52.5263073298706,23799417
2015-06-30,59.09,59.99,56.83,57.34,26589319,52.6064322054586,53.4850034809963,50.8882094060777,51.3448869847703,26589319
2015-07-31,57.87,60.36,56.4,60.16,19374849,51.8194734881175,54.0491346076166,50.5031675260036,53.8700453610705,19374849
2015-08-31,60.08,67.17,59.17,64.82,41876221,53.798409662452,60.1471234525117,52.9835535906672,58.0428248055949,41876221
2015-09-30,63.66,70.26,63.5,68.38,75676868,57.0041071756274,62.9140523116491,56.8608357783905,61.5409653403589,75676868
2015-10-30,68.35,70.98,66.728,69.97,28780858,61.5139657942897,63.8809259996882,60.0541903368159,62.9719412820256,28780858
2015-11-30,70.05,72.97,63.95,71.78,32320133,63.0439400715435,65.671895888944,57.5540323708095,64.6009138948664,32320133
2015-12-31,72.1,72.44,67.55,68.45,20358529,64.8889090529377,65.1949039083884,61.1572708730021,61.9720975759733,20358529
2016-01-29,67.67,67.67,59.13,66.77,20888157,61.2659144333983,61.2659144333983,53.5341143852053,60.4510877304271,20888157
2016-02-29,66.58,75.81,59.78,73.49,33881052,60.2790687597999,68.6355692802708,54.1226003373511,66.5351271126118,33881052
2016-03-31,70.94,75.83,69.31,75.7,50421871,64.2264514541935,69.0490137226618,62.7507097588124,68.9306387815574,50421871
2016-04-29,75.3,76.83,74.22,75.19,22326126,68.5664081935439,69.9595901926956,67.5829856059074,68.4662447818401,22326126
2016-05-31,75.47,76.03,66.51,69.27,37901940,68.7212061934496,69.2311290166685,60.5624410219469,63.0756320792402,37901940
2016-06-30,69.01,69.45,62.76,65.97,54932729,62.8388821970314,63.2395358438462,57.4984316013783,60.4393169653111,54932729
2016-07-29,65.86,69.73,64.05,69.38,19785475,60.3385389621857,63.8840923448711,58.6802827289401,63.5634350621993,19785475
2016-08-31,69.4,77.86,68.36,76.99,30777334,63.5817583354948,71.3325029395047,62.6289481241272,70.5354405511491,30777334
2016-09-30,76.96,78.99,75.04,76.28,28447663,70.5079556412058,72.3677678807022,69.1193650607157,70.2615294087339,28447663
2016-10-31,75.98,76.39,72.05,72.58,17682347,69.985199324536,70.3628504396065,66.3652752215427,66.8534583702924,17682347
2016-11-30,72.9,82.2,71.24,80.25,24980669,67.1482104601036,75.7144430702403,65.6191839942082,73.9182975229536,24980669
2016-12-30,80.25,87.55,78.7,82.89,18233256,73.9182975229536,81.0976622831921,72.4905920879308,76.7810991051261,18233256
2017-01-31,83.39,85.44,79.9,80.71,17639686,77.2442496607126,79.1431669386172,74.011458782719,74.7617626827691,17639686
2017-02-28,81.16,83.75,76.92,78.97,39807206,75.1785981827969,77.5777180607349,71.2510814714236,73.1499987493281,39807206
2017-03-31,79.77,87.0,78.75,86.22,31950253,73.8910396382665,81.0520846381935,72.9462125048701,80.32541077592,31950253
2017-04-28,86.22,86.39,82.29,85.97,14908631,80.32541077592,80.4837884125694,76.6640924698499,80.0925024867298,14908631
2017-05-31,86.27,87.69,79.63,83.57,25937355,80.371992433758,81.6949115163584,74.185948272866,77.8565829105038,25937355
2017-06-30,83.95,89.15,83.49,86.74,24506780,78.2106035100729,83.5087906612225,77.7820522579629,81.2512899826634,24506780
2017-07-31,86.99,92.67,85.59,90.68,13432069,81.4854705509786,86.8060530631014,80.1740593684132,84.9419757393119,13432069
2017-08-31,91.05,93.75,85.15,88.12,26155500,85.2885629804185,87.8177131182234,79.7619015681783,82.5439667197636,26155500
2017-09-29,88.34,88.3865,82.86,84.87,17634069,82.7500456198811,82.7936032055877,78.0481140125682,79.9413883206211,17634069
2017-10-31,84.74,91.79,84.56,90.54,16487625,79.8189377434833,86.4595267344151,79.6493907905233,85.2821173388598,16487625
2017-11-30,91.14,94.96,89.82,94.11,17071608,85.8472738487263,89.4454369615432,84.6039295270199,88.6447985725656,17071608
2017-12-29,94.0,95.3,89.92,90.34,21766671,88.5411865457568,90.2719630330227,85.008958359091,85.5736530997195,21766671
2018-01-31,90.84,100.8,89.18,99.46,20208915,86.0472730526734,95.4817825155161,84.4748548088663,94.2124810415995,20208915
2018-02-28,99.49,107.78,96.94,106.15,34036889,94.2408982387768,102.093517058753,91.8254364787116,100.549516012123,34036889
2018-03-30,107.17,110.29,103.92,105.3,23488280,101.515700716149,104.531902111484,98.906995059869,100.220425132835,23488280
2018-04-30,105.01,111.91,103.18,109.83,19857015,99.9444144653276,106.511564830157,98.2026919772641,104.531902111484,19857015
2018-05-31,109.83,111.52,105.06,107.34,33375807,104.531902111484,106.140378070406,99.9920025114496,102.162017414611,33375807
2018-06-29,108.02,118.37,107.73,116.37,22258943,102.809214841869,113.174279010732,102.533204174362,111.262066811514,22258943
2018-07-31,115.87,125.31,114.95,121.3,20260099,110.784013761709,119.809655342019,109.904396150069,115.975669882587,20260099
2018-08-31,121.2,129.2,116.0,128.36,21687987,115.880059272626,123.528908069499,110.908307554659,122.725778945827,21687987
2018-09-28,127.57,130.34,123.92,130.14,17252281,121.970455127136,125.132598307119,118.969093004589,124.940588796136,17252281
2018-10-31,131.0,131.48,115.62,122.56,20036180,125.76622969336,126.227052519717,111.000698298827,117.66342832991,20036180
2018-11-30,122.8,133.09,121.17,131.25,20767219,117.893839743089,127.772729083124,116.328962228583,126.006241582088,20767219
2018-12-31,133.18,133.97,108.25,115.04,21231598,127.859133363066,128.617570931446,104.384174043517,110.931689440796,21231598
2019-01-31,113.9,120.07,110.61,116.91,21956108,109.8324011414,115.782057989885,106.659893680862,112.734907966998,21956108
2019-02-28,117.41,144.31,116.86,143.12,24872690,113.217051957961,139.156398671777,112.686693567902,138.008895973285,24872690
2019-03-29,143.74,144.94,135.97,140.42,18128326,138.606754522079,139.763900100391,131.114236902512,135.956257329219,18128326
2019-04-30,141.51,147.59,139.49,144.91,15423215,137.01160785257,142.898333707588,135.055820644159,140.303526916231,15423215
2019-05-31,144.96,153.59,139.21,149.95,24391611,140.351937490697,148.707602643461,134.784721427152,145.183312822365,24391611
2019-06-28,150.03,169.3,149.91,166.73,23047831,145.26076974151,164.502346290478,145.144584362792,162.005175410581,23047831
2019-07-31,168.01,173.44,164.46,165.96,15968713,163.248902541425,168.5250262293,159.799503076976,161.256995808433,15968713
2019-08-30,165.99,182.28,160.81,180.91,20678617,161.286145663063,177.114516726689,156.25293743043,175.783340031958,20678617
2019-09-30,180.01,180.66,163.1,170.41,26047490,174.908844393083,175.540424576715,158.478043000455,166.148972697117,26047490
2019-10-31,170.43,176.95,157.72,166.32,27881326,166.168472605889,172.525442865764,153.776280580889,162.161241353116,27881326
2019-11-29,167.04,168.49,154.02,167.3,24165090,162.86323806893,164.276981454945,150.168797457954,163.116736882974,24165090
2019-12-31,166.79,167.1,158.77,161.14,29240603,162.619489209272,162.921737795248,155.411694720923,157.7315644475,29240603
2020-01-31,162.17,180.3,159.37,177.0,20556879,158.739777872974,176.486291857293,155.999003512461,173.256093503832,20556879
2020-02-28,177.66,187.49,159.76,165.68,20514180,173.902133174524,183.524208875895,156.380754226961,162.175534303474,20514180
2020-03-31,166.81,182.43,120.77,132.92,41322826,163.281632527538,178.571238067254,118.750647755404,130.697491923891,41322826
2020-04-30,128.22,159.15,123.56,143.81,26052364,126.076078953365,156.488909416847,121.493997157057,141.405404104535,26052364
2020-05-29,141.5,143.47,124.36,135.33,37584112,139.134028793489,141.071089123688,122.280620641402,133.06719517048,37584112
2020-06-30,136.2,159.76,135.39,140.13,40569506,133.922648209705,157.08870982366,133.165523106023,138.414131233654,40569506
2020-07-31,139.49,145.845,127.58,139.8,29861871,137.781967928227,144.059152000087,126.017803916289,138.088172029293,29861871
2020-08-31,140.65,155.31,136.77,154.75,25112523,138.927763919314,153.40825463426,135.09527388016,152.855111742011,25112523
2020-09-30,154.28,158.99,149.81,156.81,21759818,152.390866814587,157.687473409248,148.212662467778,155.525333073176,21759818
2020-10-30,158.0,176.92,153.7,158.06,19541559,156.705583990573,175.470581769698,152.440811768045,156.76509244019,19541559
2020-11-30,160.0,175.71,159.88,171.53,17296697,158.689198977796,174.270494702428,158.570182078562,170.124739379133,17296697
2020-12-31,172.78,175.2,163.16,170.06,21747125,171.364498746147,173.764672880686,162.515780224669,169.388536314092,21747125
2021-01-29,170.64,177.0,165.6,167.55,13963364,169.966246246246,176.301134467801,164.946146146146,166.888446780113,13963364
2021-02-26,168.67,184.88,168.67,175.48,14031617,168.004024580136,184.150021132243,168.004024580136,174.787136024914,14031617
2021-03-31,176.73,190.62,173.79,188.05,17233317,176.032200533867,190.62,173.103808808809,188.05,17233317
2021-04-30,188.33,192.84,185.7,187.35,5979705,188.33,192.84,185.7,187.35,5979705
