date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,3.03,3.13,2.8701,3.05,772909,3.03,3.13,2.8701,3.05,772909
2018-08-31,3.07,3.13,2.61,2.88,1345004,3.07,3.13,2.61,2.88,1345004
2018-09-28,2.88,2.97,2.62,2.78,1191624,2.88,2.97,2.62,2.78,1191624
2018-10-31,2.8,2.93,2.47,2.76,1710738,2.8,2.93,2.47,2.76,1710738
2018-11-30,2.75,3.13,2.75,3.08,2976091,2.75,3.13,2.75,3.08,2976091
2018-12-31,3.11,3.15,2.51,2.65,2177029,3.11,3.15,2.51,2.65,2177029
2019-01-31,2.64,4.055,2.61,4.0,4068844,2.64,4.055,2.61,4.0,4068844
2019-02-28,4.0,4.75,3.84,4.33,5370428,4.0,4.75,3.84,4.33,5370428
2019-03-29,4.32,4.94,4.13,4.73,3814791,4.32,4.94,4.13,4.73,3814791
2019-04-30,4.73,5.19,4.28,4.77,3183368,4.73,5.19,4.28,4.77,3183368
2019-05-31,4.83,5.57,4.35,4.36,5686629,4.83,5.57,4.35,4.36,5686629
2019-06-28,4.29,4.87,4.0,4.7,7374081,4.29,4.87,4.0,4.7,7374081
2019-07-31,4.76,4.98,4.07,4.35,2804267,4.76,4.98,4.07,4.35,2804267
2019-08-30,4.36,4.39,3.17,3.4,3701006,4.36,4.39,3.17,3.4,3701006
2019-09-30,3.36,3.634,3.11,3.14,2039976,3.36,3.634,3.11,3.14,2039976
2019-10-31,3.14,3.33,3.01,3.31,1764869,3.14,3.33,3.01,3.31,1764869
2019-11-29,3.33,4.24,3.25,4.02,2637869,3.33,4.24,3.25,4.02,2637869
2019-12-31,3.98,4.05,3.16,3.78,2248559,3.98,4.05,3.16,3.78,2248559
2020-01-31,3.79,3.945,3.31,3.41,1798624,3.79,3.945,3.31,3.41,1798624
2020-02-28,3.44,4.05,2.54,2.59,5486388,3.44,4.05,2.54,2.59,5486388
2020-03-31,2.59,2.73,1.1,1.45,5723241,2.59,2.73,1.1,1.45,5723241
2020-04-30,1.46,1.96,1.15,1.67,4422434,1.46,1.96,1.15,1.67,4422434
2020-05-29,1.61,1.84,1.23,1.55,3558792,1.61,1.84,1.23,1.55,3558792
2020-06-30,1.56,1.83,1.395,1.58,9485518,1.56,1.83,1.395,1.58,9485518
2020-07-31,1.57,1.79,1.43,1.56,2554704,1.57,1.79,1.43,1.56,2554704
2020-08-31,1.58,1.9,1.5501,1.79,2927338,1.58,1.9,1.5501,1.79,2927338
2020-09-30,1.82,2.14,1.76,2.12,2618613,1.82,2.14,1.76,2.12,2618613
2020-10-30,2.14,2.24,1.68,1.71,1791437,2.14,2.24,1.68,1.71,1791437
2020-11-30,1.73,2.2,1.6901,2.16,1169064,1.73,2.2,1.6901,2.16,1169064
2020-12-31,2.18,2.49,1.62,1.96,1512868,2.18,2.49,1.62,1.96,1512868
2021-01-29,2.04,2.947,1.99,2.92,1933307,2.04,2.947,1.99,2.92,1933307
2021-02-26,2.94,3.67,2.7501,3.0,2556413,2.94,3.67,2.7501,3.0,2556413
2021-03-31,3.09,3.5,2.76,2.81,3466593,3.09,3.5,2.76,2.81,3466593
2021-04-30,2.83,3.09,2.71,2.91,1182629,2.83,3.09,2.71,2.91,1182629
