date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,23.44,24.4999,19.0,20.34,5056800,11.411251862173,11.9272410195414,9.24973487121528,9.91627773933079,10113600
2012-12-31,20.6,23.73,19.772,22.68,3455500,10.0430344852613,11.5689906958859,9.63936300206727,11.0570884527051,6911000
2013-01-31,23.51,24.69,23.04,24.05,1960000,11.4617349877909,12.0370156039369,11.2325977932243,11.7249989985696,3920000
2013-02-28,24.38,30.35,22.77,27.39,5164900,11.8858825607121,14.7964124576543,11.1009657878349,13.3533356578304,10329800
2013-03-29,27.56,29.56,26.82,28.08,2563200,13.4362150686311,14.411266960404,13.0754458686751,13.7039197096564,5126400
2013-04-30,28.01,28.6,24.46,25.31,2182600,13.669757516648,13.9576960005759,11.9372462997933,12.352072929181,4365200
2013-05-31,25.18,33.38,24.6,32.33,5436800,12.2886288564511,16.2904857517211,12.0055706858101,15.7780528565951,10873600
2013-06-28,32.38,33.56,31.16,33.12,3441500,15.8024544230297,16.3930733633346,15.2070562020261,16.1781462989763,6883000
2013-07-31,33.2,36.39,32.57,35.9,1987400,16.2172239470414,17.7754451636397,15.9094874685283,17.5360945692406,3974800
2013-08-30,36.11,40.55,35.9,36.85,2634600,17.6386733954116,19.807482863028,17.5360945692406,18.0001416400143,5269200
2013-09-30,37.01,40.435,36.5901,39.81,1782100,18.0782969361447,19.7513087439343,17.8731881308627,19.4607949690347,3564200
2013-10-31,39.88,40.14,36.79,38.06,1529100,19.4950139001533,19.6221127871653,17.9844925122026,18.6053216910691,3058200
2013-11-29,38.0,51.53,37.24,50.35,3432300,18.5759911786817,25.1900217220386,18.204471355108,24.6131883117532,6864600
2013-12-31,50.6,51.33,46.75,49.18,2998700,24.735398780034,25.0922533474139,22.8533575685097,24.0556825053764,5997400
2014-01-31,48.87,49.7,44.0,45.44,1862900,23.9040505091042,24.3100329507362,21.5219607612151,22.2263158406731,3725800
2014-02-28,45.36,49.43,40.08,41.63,1615600,22.1871850029254,24.1779663733378,19.6045497115796,20.3627096929406,3231200
2014-03-31,41.18,43.2999,34.14,35.32,2410150,20.14259873061,21.1795170173759,16.6990850088156,17.2762648655936,4820300
2014-04-30,35.45,36.45,15.51,16.57,4772250,17.3398524769336,18.8960043184703,15.185338185465,16.223149821609,4836950
2014-05-30,16.51,21.53,16.32,21.24,6781900,16.1644057667329,21.0793250246977,15.978382926292,20.79539542613,6781900
2014-06-30,21.26,21.79,20.2445,21.12,4079200,20.8149767777554,21.3338825958274,19.8207336489779,20.7068544568115,4079200
2014-07-31,21.27,22.8783,20.74,21.37,4208900,20.8539201844877,22.4307589166321,20.3342879466984,20.9519640029385,4208900
2014-08-29,21.41,23.3808,20.53,22.2,4676700,20.9911815303188,22.9234291043474,20.1283959279517,21.7657276960802,4676700
2014-09-30,22.24,22.66,19.1,19.11,3574126,21.8049452234606,22.216729260954,18.7547856660233,18.7646049255343,3574126
2014-10-31,19.1,21.92,18.46,21.67,3884551,18.7547856660233,21.5238168481272,18.1263530573188,21.2783353603521,3884551
2014-11-28,21.65,21.95,18.64,20.92,4886921,21.2586968413301,21.5532746266603,18.303099728517,20.5418908970265,4886921
2014-12-31,20.85,21.86,19.54,20.77,4806973,20.4731560804495,21.4649012910612,19.1868330845076,20.4234486832927,4806973
2015-01-30,20.89,20.93,19.2,19.57,3119536,20.5414464609525,20.5807790535058,18.8796444255763,19.2434709066941,3119536
2015-02-27,19.66,23.44,19.415,19.79,4187460,19.331969239939,23.0488992362244,19.0910571105502,19.4598001657372,4187460
2015-03-31,19.71,21.99,19.67,21.75,4014209,19.3811349806306,21.6230927561678,19.3418023880773,21.416488539191,4014209
2015-04-30,21.78,22.62,20.72,21.54,2951852,21.446028523383,22.2731480807586,20.4022824152661,21.2097086498471,2951852
2015-05-29,21.59,23.21,20.65,21.86,4009066,21.2589419568337,22.8541011032011,20.3333557854848,21.5248018145616,4009066
2015-06-30,21.92,24.09,21.45,22.89,3290342,21.5838817829456,23.720607306166,21.1210886972711,22.5686905652712,3290342
2015-07-31,23.1,27.91,22.26,27.09,4491305,22.775742772292,27.5182242759598,21.9475339442087,26.7097347056879,4491305
2015-08-31,27.14,27.215,23.53,24.51,4372274,26.7590328502167,26.8329800670099,23.1997068152395,24.1659504480034,4372274
2015-09-30,24.05,25.67,23.79,24.61,2919896,23.7124075183387,25.3096674010708,23.4560571667891,24.2946019146873,2919896
2015-10-30,24.58,28.49,24.04,27.89,3794302,24.2649863902078,28.1248764140366,23.7319069495767,27.5325659244465,3794302
2015-11-30,27.84,30.23,27.7901,29.54,3704013,27.4832067169807,29.8425768338479,27.4339462279298,29.1614197708193,3704013
2015-12-31,29.62,29.85,26.64,27.5,3385061,29.2403945027647,29.4674468571075,26.2985857378005,27.1763831763894,3385061
2016-01-29,27.04,27.53,22.91,23.5,3687126,26.7217964032571,27.2060301398546,22.6403977662212,23.2234547143691,3687126
2016-02-29,23.37,25.32,20.38,24.35,6150308,23.0949845393535,25.0220371645884,20.1401705139933,24.0634520125485,6150308
2016-03-31,24.66,25.85,23.8,25.38,4144218,24.369803968355,25.5458001858061,23.5199243490207,25.1111779750072,4144218
2016-04-29,25.16,26.82,24.11,26.39,3149763,24.8935081895658,26.5359256615324,23.8546296681412,26.1104801718061,3149763
2016-05-31,26.45,28.72,24.44,26.37,4162137,26.1698446587447,28.4158010812532,24.1811343463032,26.0906920094933,4162137
2016-06-30,26.4,29.027,25.7,26.95,6017516,26.1203742529626,28.7195493727555,25.4277885720128,26.6948378669445,6017516
2016-07-29,26.9,28.67,26.0,27.9,3808522,26.6453112660782,28.3985529367458,25.7538324504845,27.6358432834045,3808522
2016-08-31,27.88,27.97,24.71,25.75,5338538,27.616032643058,27.7051805246173,24.4760461481335,25.5061994461529,5338538
2016-09-30,25.8,29.69,25.55,29.49,7076928,25.5557260470192,29.4388130873936,25.3080930426876,29.2405051514731,7076928
2016-10-31,29.45,33.1,28.43,30.9,7652597,29.2008435642891,32.8199633948376,28.1894730910947,30.6385760997125,7652597
2016-11-30,31.0,36.85,29.1,36.1,9597482,30.7377300676727,36.5382371933464,28.8538046764282,35.7945824336446,9597482
2016-12-30,36.1,37.1,34.05,36.0,5963579,35.7945824336446,36.786122113247,33.7619260904598,35.7252575145415,5963579
2017-01-31,36.35,39.85,35.35,38.8,6110385,36.072586407044,39.5458753320689,35.0802181427512,38.5038886545614,6110385
2017-02-28,39.05,43.85,37.7,43.0,5984283,38.7519807206346,43.5153483892402,37.4122835638393,42.6718353645913,5984283
2017-03-31,43.25,45.5,40.75,43.85,7024113,42.9199274306645,45.1527560253233,40.4390067699324,43.5450516987209,7024113
2017-04-28,43.85,46.4,42.75,45.55,3856042,43.5450516987209,46.0773181030935,42.45270148507,45.2332293016359,3856042
2017-05-31,45.9,58.45,45.25,58.45,7985180,45.5807952787067,58.0435181708149,44.9353156070039,58.0435181708149,7985180
2017-06-30,58.5,64.85,56.9,58.35,8048823,58.0931704532536,64.3990103229658,56.5042974152159,57.9737769802263,8048823
2017-07-31,58.7,62.65,57.35,60.45,3766352,58.3215202868772,62.2460518905087,56.9802246755095,60.0602368201317,3766352
2017-08-31,60.7,62.25,51.3,57.55,8437216,60.3086248963109,61.8486309686219,50.9692332319728,57.1789351364529,8437216
2017-09-29,57.7,59.65,55.3,57.65,6313779,57.3279679821604,59.2653949763582,54.94344245084,57.3080969360661,6313779
2017-10-31,57.75,60.85,56.0,58.3,5360323,57.4075038691729,60.4891187954834,55.667882539804,57.9542420012602,5360323
2017-11-30,58.75,58.9,46.975,50.45,10121631,58.4015732002408,58.550683599901,46.6964068269159,50.150797752377,10121631
2017-12-29,50.25,51.3,46.2,47.15,5730098,49.9519838861634,50.9957566837847,45.9260030953383,46.9001910397849,5730098
2018-01-31,47.5,52.65,46.4,50.85,7920453,47.2483366784683,52.3710510762391,46.1541646711775,50.5805877915814,7920453
2018-02-28,50.6,62.25,45.4,58.0,8720048,50.3319123353789,61.9201885944137,45.1594628463676,57.6927058389718,8720048
2018-03-30,58.3,64.0,55.11,60.65,10955166,57.9911163864148,63.660916787831,54.8180175652713,60.3585067294623,10955166
2018-04-30,60.2,64.3,59.2,61.05,6888602,59.9106694989881,63.9909642655305,58.91547565349,60.7565842676615,6888602
2018-05-31,60.8,67.95,57.71,61.85,9351137,60.507785806287,67.6234218015987,57.4326368236977,61.55273934406,9351137
2018-06-29,62.05,65.6,53.2,54.8,14161594,61.7517781131597,65.2847162646781,52.9443125805011,54.5664785486631,14161594
2018-07-31,54.2,60.3,53.9,55.6,7626716,53.9690353528748,60.0430411767223,53.6703137549807,55.3630694763808,7626716
2018-08-31,55.85,64.03,55.6,63.7,10479481,55.6120041412926,63.7571463772062,55.3630694763808,63.4285526195226,10479481
2018-09-28,63.35,66.95,60.15,62.6,6340923,63.0800440886461,66.6647032633758,59.8936803777753,62.3631122537002,6340923
2018-10-31,63.1,63.97,50.36,53.52,8475156,62.8612201790492,63.7279279691566,50.1694302411556,53.3174723293616,8475156
2018-11-30,53.54,58.13,48.47,53.99,9296373,53.3373966463755,57.9100274010797,48.2865822833362,53.7856937791897,9296373
2018-12-31,54.96,55.34,43.21,47.83,7577638,54.7520231543668,55.1305851776321,43.0464869086643,47.6791872073896,7577638
2019-01-31,46.9,57.16,45.2469,56.29,6102226,46.7521195907709,56.9797687805643,45.1042319810587,56.112511977921,6102226
2019-02-28,56.33,66.24,55.8,65.71,8597286,56.1523858539046,66.0311386288414,55.6240569971219,65.5028097720587,8597286
2019-03-29,66.0,66.7,61.99,65.0,8915852,65.7918953729398,66.4896882026529,61.794539305584,64.8249538803375,8915852
2019-04-30,65.54,76.49,65.43,75.01,6521921,65.3634996510357,76.2840111124157,65.2537958829306,74.8079967779095,6521921
2019-05-31,75.13,75.29,67.62,72.14,7988062,74.9276736158425,75.0872427330864,67.4378981752065,71.9457257373469,7988062
2019-06-28,72.15,75.0,69.36,71.21,6681364,71.9556988071747,74.7980237080818,69.173212325234,71.0481494528499,6681364
2019-07-31,72.17,79.67,71.2,75.6,5216701,72.005967504735,79.4889210350871,71.0381721814762,75.4281715859494,5216701
2019-08-30,75.49,76.51,67.61,70.15,7269620,75.3184216008376,76.3361032809655,67.4563317582809,69.9905586872269,7269620
2019-09-30,69.26,73.13,67.11,68.05,4506650,69.1025815349584,72.9637855566201,66.9574681895908,67.9252635128497,4506650
2019-10-31,68.69,76.83,67.44,75.21,7088227,68.5640903849764,76.6891696648382,67.3163816503539,75.0721391447674,7088227
2019-11-29,75.21,79.09,70.52,77.62,5276527,75.0721391447674,78.9450270570357,70.3907359724638,77.4777215851196,5276527
2019-12-31,77.51,79.82,74.07,79.65,4559869,77.3679232164729,79.7039027195107,73.9342287787917,79.5341499825737,4559869
2020-01-31,80.01,89.87,76.0,86.21,5130439,79.8936263666757,89.7392851090257,75.8894588659836,86.0846085373217,5130439
2020-02-28,87.53,103.13,86.43,90.5,10034025,87.4026886123625,102.979998590117,86.3042885498285,90.3683687812042,10034025
2020-03-31,91.54,92.81,38.01,71.23,11121611,91.4068561130545,92.6750089125256,37.9547148881058,71.1563531419736,11121611
2020-04-30,68.66,85.55,60.13,83.62,10229741,68.5890103429441,85.4615472595233,60.0678297687333,83.533542745077,10229741
2020-05-29,80.36,95.93,78.02,95.12,9095420,80.2769133579812,95.8308150626075,77.9393327549738,95.0216525461818,9095420
2020-06-30,94.76,101.39,89.32,101.17,7967215,94.6620247611037,101.315203954328,89.2276493421463,101.095366249722,7967215
2020-07-31,101.36,117.0,96.26,116.89,7380958,101.285226085518,116.913688358382,96.188988387845,116.803769506079,7380958
2020-08-31,117.0,131.0,111.06,128.47,6462146,116.913688358382,130.903360469642,110.978070334034,128.375226866678,6462146
2020-09-30,129.07,135.3638,114.695,121.04,5592621,128.974784242875,135.263941266721,114.610388771493,120.980685893584,5592621
2020-10-30,122.5,135.28,113.435,115.88,6494985,122.439970439227,135.213707763417,113.379412626724,115.823214485695,6494985
2020-11-30,115.99,133.215,112.75,130.88,4402807,115.9331605816,133.149719690299,112.694748302227,130.815863927233,4402807
2020-12-31,130.63,140.89,121.65,133.26,5274014,130.565986436541,140.820958654553,121.590386970873,133.225045029291,5274014
2021-01-29,133.91,147.265,126.63,127.45,6835470,133.874874530034,147.226371426073,126.59678412171,127.41656903034,6835470
2021-02-26,128.29,148.8,126.97,132.35,6952596,128.256348692839,148.760968785521,126.936694937484,132.31528372825,6952596
2021-03-31,133.52,136.72,109.06,114.34,9486998,133.484976829588,136.684137448632,109.031392847775,114.34,9486998
2021-04-30,116.42,132.08,115.59,129.89,4092137,116.42,132.08,115.59,129.89,4092137
