date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,17.25,17.25,16.09,16.34,16009440,14.4252853840151,14.5102081079791,13.4552372074668,13.7606964877759,16009440
2014-12-31,16.15,16.71,15.09,16.29,21751282,13.6006883890809,14.0722912062874,12.7080116279399,13.7185890933825,21751282
2015-01-30,16.28,16.6,12.8,13.42,31941912,13.7101676145038,13.9796549386218,10.8786147391087,11.4055476405342,31941912
2015-02-27,13.54,15.84,13.3,15.05,15898304,11.5075346537134,13.462285739647,11.3035606273551,12.7908712362176,15898304
2015-03-31,14.98,16.355,14.24,16.19,24766214,12.7313788118631,13.8999800045408,12.1024588972584,13.7597478614195,24766214
2015-04-30,16.12,16.975,15.36,16.6,31124469,13.700255437065,14.5351824212081,13.1523064500593,14.2140811895172,31124469
2015-05-29,16.75,17.01,15.765,16.07,12684001,14.3425216821936,14.5651518694993,13.4990957802855,13.7602581153941,12684001
2015-06-30,16.12,17.759,15.75,16.08,29811145,13.8030716129529,15.2064980629299,13.4862517310179,13.7688208149059,29811145
2015-07-31,16.17,16.59,14.74,15.41,29271668,13.8458851105117,14.3124609127659,12.7164360370204,13.294455856885,29271668
2015-08-31,15.38,16.56,13.64,15.7,20717273,13.2685743724135,14.2865794282943,11.7674482730637,13.54464354011,20717273
2015-09-30,15.3,15.775,13.24,13.55,24853429,13.1995570804893,13.6093472512888,11.4223618134431,11.689803819649,24853429
2015-10-30,13.68,17.0,13.42,14.37,36351372,11.8019569190257,14.666174533877,11.5776507202723,12.3972310618713,36351372
2015-11-30,14.36,15.1,13.95,14.79,26645063,12.3886039003808,13.0714045179848,12.13214191789,12.8626794957415,26645063
2015-12-31,14.9,15.08,13.52,13.69,27016953,12.9583451309363,13.1148888976188,11.7581762530375,11.9060231437932,27016953
2016-01-29,13.6,14.52,12.44,13.92,45317562,11.8277512604519,12.6278638457178,10.9173419803388,12.2161897400576,45317562
2016-02-29,13.78,14.81,12.915,14.69,31796646,12.0933257627869,12.9972535955641,11.3342019032215,12.8919416150464,31796646
2016-03-31,14.93,17.71,14.76,16.97,43983849,13.1025655760818,15.5422931247428,12.9533736036817,14.8928692448834,43983849
2016-04-29,16.65,18.5,16.29,17.92,35603181,14.6120372968361,16.3526806286707,14.3991982400566,15.8400019927448,35603181
2016-05-31,17.98,18.09,16.02,17.17,30118397,15.8930377137027,15.9902698687921,14.1605374957462,15.1770554807717,30118397
2016-06-30,17.04,18.36,15.54,16.9,42914990,15.0621447520297,16.2289306131024,13.7362517280834,14.9383947364614,42914990
2016-07-29,16.85,17.995,16.09,16.54,27328951,14.8941983023298,16.023398214327,14.327117380857,14.7278136407318,27328951
2016-08-31,16.59,16.96,15.15,15.52,25145565,14.7723354473845,15.1017968166149,13.4901074157852,13.8195687850156,25145565
2016-09-30,15.56,16.59,14.575,16.19,32575477,13.8551862303378,14.7723354473845,12.9781066392785,14.4161609941625,32575477
2016-10-31,16.24,16.98,15.08,15.71,27064717,14.4606828008153,15.119605539276,13.4277768864713,13.988751650296,27064717
2016-11-30,15.82,22.58,15.415,22.01,46168680,14.0866996249321,20.2478061538399,13.7260729910448,19.7366790720113,46168680
2016-12-30,22.11,24.64,21.77,21.78,31096037,19.826350489876,22.0950373618518,19.5214676691361,19.5304348109226,31096037
2017-01-31,22.19,23.26,19.9,20.43,47901715,19.8980876241677,20.8575717953196,17.9501495359743,18.4282188452238,47901715
2017-02-28,20.56,23.28,20.03,21.13,47670862,18.5454811286247,20.998968904396,18.0674118193751,19.0596311404591,47670862
2017-03-31,21.77,22.315,17.405,19.13,63793129,19.6369223818171,20.128521954536,15.6996157122428,17.2555960112155,63793129
2017-04-28,19.18,19.4,17.33,18.64,36623716,17.4096204795165,17.6093137279781,15.7303817992712,16.9194643242017,36623716
2017-05-31,18.74,19.39,17.158,18.1,30535931,17.0102339825933,17.600236762139,15.5742579868376,16.4293081688868,30535931
2017-06-30,18.14,20.6,17.34,19.43,50534737,16.4656160322435,18.6985496286778,15.7394587651104,17.6365446254956,50534737
2017-07-31,19.53,20.995,18.32,18.6,43221517,17.8339447457452,19.1717188907794,16.7290254860242,16.9847092816621,43221517
2017-08-31,18.68,19.39,17.05,18.89,40054489,17.0577617947015,17.7061028479263,15.5693168415236,17.24952464143,40054489
2017-09-29,19.02,19.4,17.38,19.03,38377787,17.368234975119,17.7152344120562,15.8706584578112,17.377366539249,38377787
2017-10-31,19.01,22.15,18.39,19.48,42380844,17.3591034109891,20.2264145477858,16.7929464349337,17.7882869250956,42380844
2017-11-30,19.84,20.42,17.58,19.84,32523162,18.1170232337729,18.6466539533087,16.1560307947483,18.2329721824691,32523162
2017-12-29,19.88,21.54,19.24,21.32,32562718,18.2697322070305,19.7952732263299,17.6815718140476,19.593093091242,32562718
2018-01-31,22.63,25.9,22.34,24.04,47935195,20.7969838956288,23.8021159035257,20.5304737175584,22.1981457062272,47935195
2018-02-28,23.91,26.72,21.8,24.3,31038278,22.0781058168009,24.6728141959398,20.1297660730347,22.43822548508,31038278
2018-03-30,24.63,26.59,19.5,20.46,49082008,22.7429421274699,24.5527743065134,18.0059834139531,18.8924318281784,49082008
2018-04-30,20.32,22.11,19.12,21.01,33958297,18.7631581011039,20.5403765530631,17.7626413249465,19.5184672718162,33958297
2018-05-31,20.89,24.95,20.14,23.64,20644573,19.4069862593165,23.1787605155551,18.7102299311936,21.9617594624338,20644573
2018-06-29,24.13,24.72,20.75,21.11,29653215,22.4169735968074,22.9650885749308,19.2769250780669,19.6113681155659,29653215
2018-07-31,20.85,22.87,20.75,22.34,16284853,19.3698259218166,21.3678310967927,19.2769250780669,20.8726430565085,16284853
2018-08-31,22.24,22.58,20.43,21.6,17020877,20.7792113507945,21.0968791502221,19.088097477371,20.1812484342249,17020877
2018-09-28,21.3,21.9,19.79,20.52,22680591,19.9009533170829,20.4615435513669,18.4901345608014,19.1721860125136,22680591
2018-10-31,20.66,20.99,17.26,19.06,35664643,19.3029904005133,19.6113150293695,16.1263124062371,17.8080831090892,35664643
2018-11-30,19.33,21.05,18.16,19.27,21609310,18.060348714517,19.6673740527979,17.0668582437581,18.1100417597587,21609310
2018-12-31,19.67,20.09,15.23,16.02,18726346,18.4859637475067,18.8806818346421,14.3132296835042,15.0556756093064,18726346
2019-01-31,15.55,17.66,15.42,17.45,38130416,14.6139672737025,16.7226109446308,14.4917926276845,16.5237577001023,38130416
2019-02-28,17.45,17.64,15.52,16.55,27767106,16.5237577001023,16.70367254039,14.6962016908646,15.6715295092661,27767106
2019-03-29,16.62,17.54,15.48,17.08,35820860,15.7378139241089,16.6089805191859,14.658324882383,16.1733972216474,35820860
2019-04-30,17.39,18.37,16.97,17.29,22153829,16.4669424873799,17.5105051875061,16.1760083305378,16.4810361835591,22153829
2019-05-31,17.32,17.71,13.27,13.35,29005309,16.5096325447799,16.8813852406496,12.6491237799786,12.7253807432339,29005309
2019-06-28,13.36,17.94,13.29,17.85,39685008,12.7349128636408,17.1006240100087,12.6681880207924,17.0148349263464,39685008
2019-07-31,18.08,18.51,17.07,17.51,26919823,17.2340736957055,17.7635073624624,16.3815813439888,16.8038365163002,26919823
2019-08-30,17.43,17.52,14.69,15.67,25036608,16.7270628486072,16.8134332247618,14.0975647301228,15.0380421593617,25036608
2019-09-30,15.39,19.13,15.0,17.38,33888217,14.7693343224363,18.3585032870829,14.395062692433,16.6790793062991,33888217
2019-10-31,17.53,19.79,16.81,19.33,36137980,16.8230299332234,18.99188604555,16.1320669239866,18.5504374563154,36137980
2019-11-29,19.62,21.91,19.45,21.36,25899267,18.8287420017024,21.1534359024919,18.6943880832397,20.6224276986411,25899267
2019-12-31,21.42,22.86,20.87,22.27,30033084,20.6803558663339,22.0706318909614,20.1493476624832,21.5010049086488,30033084
2020-01-31,22.7,24.04,20.41,20.55,50913053,21.9161567771139,23.2098858555867,19.8116506032958,19.9475462958221,50913053
2020-02-28,20.65,21.99,17.6,18.26,25613738,20.0446146476266,21.3453305618067,17.0840299175897,17.7246810394994,25613738
2020-03-31,18.44,19.67,10.76,15.79,47770108,17.8994040727474,19.0933447999426,10.4445546541628,15.3270927499285,47770108
2020-04-30,15.19,17.89,14.29,15.94,28379564,14.7446826391016,17.5079658258979,13.9848424623857,15.5996073373288,28379564
2020-05-29,15.42,18.18,13.72,17.16,25032674,15.090711740377,17.7917729857363,13.4270145964963,16.7935546994079,25032674
2020-06-30,17.34,21.19,17.09,20.4,34566029,16.9697108675835,20.737495575784,16.7250495228952,19.9643657265688,34566029
2020-07-31,20.55,21.49,19.04,20.68,23828842,20.1111625333818,21.1583575052309,18.746166910172,20.3608577574768,23828842
2020-08-31,20.87,23.33,20.56,20.87,20671632,20.5479255995426,22.9699618704997,20.2427096466984,20.5479255995426,20671632
2020-09-30,20.88,22.15,19.39,19.98,21445901,20.5577712754408,21.8081721145121,19.090765566609,19.6716604446028,21445901
2020-10-30,20.02,23.63,19.38,20.65,24892976,19.7110431481956,23.2653321474457,19.1973853223937,20.4554183130769,24892976
2020-11-30,20.99,22.09,18.675,19.91,22403900,20.7922145468031,21.8818494206232,18.4990284259908,19.7223912161434,22403900
2020-12-31,20.95,21.1901,19.46,20.54,25675882,20.7525914604824,20.9904290361225,19.2766314950352,20.3464548256949,25675882
2021-01-29,20.91,24.16,19.44,19.69,30865186,20.7129683741616,23.9323441377209,19.3658722592946,19.614918970448,30865186
2021-02-26,20.02,27.1,19.53,25.15,29002654,19.9436606291706,26.9966634890372,19.4555290753098,25.05409914204,29002654
2021-03-31,26.06,32.43,26.05,30.84,38750928,25.9606291706387,32.38,25.9506673021926,30.84,38750928
2021-04-30,30.52,31.85,28.58,29.2,8550198,30.52,31.85,28.58,29.2,8550198
