date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,17.54,18.73,17.12,18.11,2099205,13.5666261465877,14.5898540315121,13.3357341708215,14.106901041681,2099205
2012-10-31,18.24,19.88,17.91,19.21,2987100,14.2081653782585,15.4856539320054,13.9511097546387,14.9637531204137,2987100
2012-11-30,19.3,19.4,17.44,19.12,3292100,15.0338591995827,15.1117548431039,13.5850002300892,14.8936470412446,3292100
2012-12-31,19.31,19.99,19.07,19.96,3163500,15.0416487639348,15.6994324181502,14.9014366055967,15.6758714890584,3163500
2013-01-31,20.15,21.86,20.0,21.74,3055300,15.8250907066396,17.1680636648706,15.7072860611808,17.0738199485035,3055300
2013-02-28,21.89,22.22,19.95,20.46,3361400,17.1916245939623,17.4507948139718,15.6680178460278,16.0685536405879,3361400
2013-03-29,20.3,21.13,20.16,20.85,2526300,15.9428953520985,16.733135427344,15.8329443496702,16.5270428072062,2526300
2013-04-30,20.87,23.54,20.7,22.55,3177652,16.5428960856784,18.6593087617091,16.4081432186652,17.8745714773381,3177652
2013-05-31,22.48,25.12,21.83,24.3,2623500,17.8190850026856,19.9117177610082,17.3038534523411,19.2617333436504,2623500
2013-06-28,24.35,25.59,23.9,24.38,3079800,19.3013665398308,20.4455843488227,19.0635673627486,19.4788333889917,3079800
2013-07-31,24.2,29.0,24.2,28.34,3837200,19.3350191966201,23.1700643265282,19.3350191966201,22.6427456211659,3837200
2013-08-30,28.4,28.92,26.3,26.36,3415700,22.6906836852897,23.1061469076964,21.0128514409549,21.0607895050788,3415700
2013-09-30,26.72,28.65,26.16,28.38,2528000,21.3484178898219,23.0541085306071,20.9009959579993,22.8368446805804,2528000
2013-10-31,28.15,31.54,27.58,27.7,4821200,22.6517680675947,25.3796364068184,22.1930999397607,22.2896616508836,4821200
2013-11-29,27.63,31.08,27.25,30.72,2788600,22.2333339860619,25.0094831808471,21.9275552341725,24.7197980474782,2788600
2013-12-31,30.83,31.81,29.49,31.54,3604500,24.8083129493409,25.7613613952334,23.7300405084678,25.542701616022,3604500
2014-01-31,31.3,31.87,27.55,27.9,2940200,25.3483373678342,25.8099524572803,22.3113959898988,22.5948438518394,2940200
2014-02-28,27.94,29.56,27.42,28.61,3635600,22.627237893204,23.9391965684721,22.2061153554637,23.1698380860618,3635600
2014-03-31,28.45,29.46,28.13,29.0,3397000,23.0402619206032,23.8582114650605,22.7811095896861,23.6739583580515,3397000
2014-04-30,28.86,30.22,27.7,30.07,2989900,23.5596702832195,24.6698972958729,22.6127119488974,24.5474457871244,2989900
2014-05-30,30.1,30.69,28.48,29.21,2346900,24.5719360888741,25.0535786899517,23.2494597943899,23.8453904702994,2346900
2014-06-30,29.36,31.73,28.75,31.27,2870400,23.967841979048,26.0966342028767,23.4698725101372,25.7183029159771,2870400
2014-07-31,31.3,31.79,28.34,28.65,2865900,25.7429766955575,26.1459817620375,23.3084971102907,23.5634594992883,2865900
2014-08-29,28.68,30.03,28.34,29.8,2506200,23.5881332788687,24.698453359987,23.3084971102907,24.5092877165372,2506200
2014-09-30,29.96,30.34,28.49,28.51,2150332,24.6408812076327,24.9534157489845,23.6169391257025,23.6335182335479,2150332
2014-10-31,28.57,30.43,28.11,30.41,3138274,23.6832555570839,25.2251125867016,23.3019360766409,25.2085334788562,3138274
2014-11-28,30.56,31.68,30.1791,31.3,1809246,25.3328767876964,26.261306827036,25.0171276787816,25.9463037779743,1809246
2014-12-31,31.31,33.74,30.86,33.18,3089388,25.954593331897,28.1702963947339,25.5815634053766,27.7027396080993,3089388
2015-01-30,33.45,33.51,30.18,30.47,3274074,27.9281687730839,27.9782641430804,25.1979711082712,25.4400987299212,3274074
2015-02-27,30.61,32.97,30.44,32.23,2351232,25.5569879265799,27.5274058131114,25.415051044923,26.9095629164871,2351232
2015-03-31,32.32,34.46,32.11,34.2,3318522,26.9847059714819,28.9864740247875,26.809372176494,28.7677716670846,3318522
2015-04-30,34.15,37.27,33.71,33.97,4413933,28.7257135213724,31.3501418138082,28.3556018391059,28.5743041968088,4413933
2015-05-29,34.02,35.49,33.85,34.42,2302339,28.616362342521,29.852871826457,28.4733646470998,28.9528275082179,2302339
2015-06-30,34.6,37.11,33.84,36.38,2796170,29.1042368327815,31.4378254409753,28.4649530179574,30.8194041913953,2796170
2015-07-31,36.94,38.01,34.1829,35.24,3014199,31.2938095335388,32.2002625979917,28.958125660639,29.8536504591746,3014199
2015-08-31,35.14,35.34,30.78,33.22,2538929,29.7689352195061,29.9383656988431,26.0753507699601,28.1424026178712,2538929
2015-09-30,32.79,34.845,31.87,33.22,3068139,27.7781270872967,29.7414410646426,26.9987468823466,28.3544460372343,3068139
2015-10-30,33.16,36.73,32.28,34.24,2991511,28.3032339131453,31.3503552964363,27.5521227598411,29.225052146746,2991511
2015-11-30,34.27,35.21,33.095,34.93,2959641,29.2506582087904,30.0529814861836,28.247754112049,29.8139915737686,2959641
2015-12-31,35.01,35.36,32.39,33.18,2962236,29.8822744058872,30.1810117964059,27.8538139063644,28.5331752211537,2962236
2016-01-29,32.64,32.64,28.45,30.72,3366005,28.0688016642091,28.0688016642091,24.4656068427313,26.4176956839615,3366005
2016-02-29,30.46,31.5,27.1544,30.81,3153036,26.194108415803,27.0884574884371,23.3514542864767,26.4950912767856,3153036
2016-03-31,31.06,32.44,30.75,31.69,2923370,26.7100790346304,28.1272558169219,26.5982854005511,27.4769647607353,2923370
2016-04-29,31.47,32.2,30.25,31.1,2888925,27.2862127175873,27.9191626789422,26.2284059328572,26.9654024632019,2888925
2016-05-31,31.25,34.12,31.244,34.06,3474843,27.0954606744392,29.5839077827797,27.0902583459897,29.5318844982848,3474843
2016-06-30,34.02,34.57,31.51,33.79,3558634,29.4972023086215,29.9740824164916,27.5352240117627,29.527617243969,3558634
2016-07-29,33.6,35.52,33.12,34.18,2757129,29.3615844746185,31.0393893017395,28.9421332678382,29.868421349478,2757129
2016-08-31,34.27,36.6998,34.05,36.55,2532023,29.9470684507493,32.0703654137382,29.754819980975,31.9394616829555,2532023
2016-09-30,36.63,38.0,34.34,36.65,4195599,32.0093702174189,33.2065538701042,30.2372100043787,32.2712215102062,4195599
2016-10-31,36.55,37.995,35.3,35.95,2736660,32.1831690640665,33.4555269107854,31.08251348732,31.6548543872282,2736660
2016-11-30,35.6,40.75,33.3,40.15,5197987,31.3466708257391,35.8813718019346,29.3214645645257,35.3530571250963,5197987
2016-12-30,40.5,43.65,39.6,42.8,3634594,35.6612406865853,38.6280128951678,34.8687686713278,37.9192420163574,3634594
2017-01-31,43.3,43.55,41.05,41.35,3331857,38.3622238156139,38.5837147152422,36.3688057189596,36.6345947985135,3331857
2017-02-28,41.55,44.15,40.75,41.9,3274536,36.8117875182161,39.11529287435,36.1030166394057,37.1218747776957,3274536
2017-03-31,42.65,43.35,39.2,41.05,3871662,37.7863474765805,38.4065219955396,34.9601877201417,36.6100945385667,3871662
2017-04-28,41.2,41.2,34.9,38.65,3117145,36.7438707670877,36.7438707670877,31.1252691692078,34.4696748822315,3117145
2017-05-31,38.7,39.25,36.775,38.25,2304534,34.5142669584052,35.0047797963153,32.7974720257196,34.1129382728423,2304534
2017-06-30,38.25,40.7,37.0,37.8,2924677,34.1129382728423,36.5516205581205,33.2287459619277,33.9472053340775,2924677
2017-07-31,37.85,38.7,35.1,36.9,2717512,33.9921090448368,34.755472127746,31.5224049530719,33.138938540409,2717512
2017-08-31,37.1,37.85,35.05,35.15,3140123,33.3185533834464,33.9921090448368,31.4775012423126,31.5673086638313,3140123
2017-09-29,35.2,39.85,33.85,39.35,4021523,31.6122123745907,36.0546112182609,30.3998121840879,35.6022321565512,4021523
2017-10-31,39.35,45.445,39.15,43.8,3528604,35.6022321565512,41.1167329187921,35.4212805318674,39.6284058057673,3528604
2017-11-30,43.9,47.65,43.3,46.7,3667467,39.7188816181093,43.1117245809318,39.1760267440577,42.2522043636834,3667467
2017-12-29,46.8,47.6,42.95,44.1,3052632,42.3426801760254,43.0664866747608,38.9045993070318,40.1512067626504,3052632
2018-01-31,44.3,44.9,41.15,41.3,3053261,40.3332984032973,40.8795733252381,37.465355063108,37.6019237935932,3053261
2018-02-28,41.25,43.05,37.5,41.15,3098998,37.5564008834315,39.1952256492539,34.1421826213013,37.465355063108,3098998
2018-03-30,41.15,45.15,40.6,42.75,3229083,37.465355063108,41.3704586298597,36.9646030513289,39.171364483422,3229083
2018-04-30,42.5,45.75,41.1,44.7,2413025,38.9422921765014,41.9202321664691,37.659487257746,40.9581284774026,2413025
2018-05-31,44.65,45.25,39.6,44.2,2915830,40.9123140160185,41.4620875526279,36.2850534162224,40.4999838635614,2915830
2018-06-29,44.4,46.1,43.95,44.6,2284357,40.6832417090979,42.5120745226873,40.5294072727138,41.1288183017756,2284357
2018-07-31,44.4,47.5,42.7,43.7,2483955,40.9443841389874,43.8031136622049,39.3766937552874,40.2988645692285,2483955
2018-08-31,43.85,46.85,43.15,46.3,1857674,40.4371901913197,43.2037026331432,39.7916706215609,42.6965086854755,1857674
2018-09-28,46.05,47.0,44.7,44.9,1716306,42.4659659819903,43.6108525871765,41.4767044818466,41.6622825779622,1716306
2018-10-31,45.05,45.06,37.37,39.28,3805693,41.801466150049,41.8107450548548,34.6752672592082,36.4475380771126,3805693
2018-11-30,39.55,42.0,38.16,40.28,2873069,36.6980685068687,38.9714001842854,35.408300738865,37.3754285576909,2873069
2018-12-31,40.39,42.01,35.34,37.45,3895341,37.4774965105545,38.9806790890912,33.0396755956126,35.0123330802402,3895341
2019-01-31,37.01,42.19,36.55,41.65,3600223,34.6009732256259,39.4438006049489,34.1709151958019,38.9389498742859,3600223
2019-02-28,41.85,42.54,37.09,39.19,3331359,39.1259316263833,39.7710186711194,34.6757659264649,36.6390743234877,3331359
2019-03-29,39.28,40.0,34.38,35.21,3905988,36.7232161119316,37.3963504194822,32.3887837330722,33.170711903475,3905988
2019-04-30,35.41,38.77,35.04,38.58,2792458,33.3591283300781,36.5245242970101,33.0105579408624,36.3455286917372,2792458
2019-05-31,39.99,41.86,38.64,40.51,2885663,37.673864499289,39.435558088028,36.4020536197181,38.1637472084571,2885663
2019-06-28,40.44,42.29,38.08,40.29,3873536,38.097801459146,40.1207068979875,36.1266615908102,38.2232982009912,3873536
2019-07-31,40.62,44.02,40.23,43.44,2739486,38.5363706359956,41.7619654208893,38.1663759400813,41.2117168987604,2739486
2019-08-30,43.28,44.45,40.86,43.87,3047633,41.0599242030007,42.1699082907436,38.7640596796351,41.6196597686146,3047633
2019-09-30,43.6,48.15,43.15,46.33,4415966,41.3635095945201,45.9564247711883,40.9365926376959,44.2193387258392,4415966
2019-10-31,46.61,46.86,43.16,43.56,3292607,44.4865827328159,44.7251934533309,41.193754789709,41.575531942533,3292607
2019-11-29,43.96,45.12,42.25,43.41,3023831,41.957309095357,43.0644628385466,40.3252117670344,41.432365510224,3023831
2019-12-31,43.49,45.29,42.48,43.66,3870334,41.5087209407888,43.5094867624431,40.5447336299082,41.9435679410083,3870334
2020-01-31,43.84,45.14,42.7,43.01,2657691,42.1164914918416,43.3653838034154,41.0213090032308,41.3191217852214,2657691
2020-02-28,43.39,46.23,38.45,38.93,3303453,41.6841826147584,44.4125319723503,36.9383918307781,37.3995212996668,3303453
2020-03-31,38.93,41.99,30.61,36.59,6449989,37.3995212996668,40.3392216638328,29.672172912328,35.4689580810872,6449989
2020-04-30,34.95,38.32,30.78,35.16,4217381,33.879204288986,37.1459544593403,29.8369644639482,34.0827703233404,4217381
2020-05-29,34.16,38.24,30.48,36.52,4181443,33.113408254986,37.068405493872,29.5461558434419,35.4011027363024,4181443
2020-06-30,36.65,40.85,34.53,36.73,4774462,35.5271198051885,39.5984404922769,33.7524861176825,35.902948598392,4774462
2020-07-31,36.85,39.71,34.92,37.58,3280750,36.0202465518853,38.8158477768077,34.1337044665355,36.7338091023025,3280750
2020-08-31,37.73,41.87,37.08,39.06,3203323,36.8804315441691,40.9272109396862,36.245067629414,38.1804838620526,3203323
2020-09-30,38.79,39.7533,32.35,33.4,4301849,37.9165634666928,38.8581727883599,31.9001774658962,32.9355773527337,4301849
2020-10-30,33.33,36.3,33.04,33.91,5324462,32.8665506936112,35.7952532306656,32.580583105818,33.4384858691976,5324462
2020-11-30,34.53,43.3,33.88,39.92,4683961,34.0498648499968,42.6979191429152,33.4089030152879,39.364917602429,4683961
2020-12-31,40.49,44.42,39.62,42.04,4509693,39.9269918267122,44.1038071182549,39.0690890633326,41.740748564868,4509693
2021-01-29,42.22,44.74,39.04,39.17,3986932,41.9194672789897,44.4215292766935,38.7621033295063,38.891177956372,3986932
2021-02-26,39.35,40.27,37.77,38.54,4773567,39.0698966704937,39.9833478760046,37.5011435132032,38.265662456946,4773567
2021-03-31,38.98,44.61,38.67,43.21,6308859,38.7025304247991,44.61,38.3947370838117,43.21,6308859
2021-04-30,43.05,44.13,41.11,42.23,2922669,43.05,44.13,41.11,42.23,2922669
