date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,93.77,95.0,80.0,83.57,51542000,78.4352818104184,79.4641332194705,66.9171648163962,69.9033432963279,51542000
2014-11-28,83.57,89.0,82.11,87.96,32624220,69.9033432963279,74.4453458582408,68.6821050384287,73.5754227156277,32624220
2014-12-31,87.56,88.24,75.85,82.52,32709007,73.2408368915457,73.809632792485,63.4458368915457,69.0250555081127,32709007
2015-01-30,82.6,84.31,73.65,77.1,50614487,69.0919726729291,70.5223270708796,61.6056148590948,64.4914175918019,50614487
2015-02-27,76.75,85.62,76.17,85.07,34253529,64.1986549957301,71.6180956447481,63.7135055508113,71.1580401366353,34253529
2015-03-31,84.415,86.91,80.34,82.01,28931745,70.6101558497011,72.6971349274125,67.2015627668659,68.5984585824082,28931745
2015-04-30,81.9,92.2,79.925,88.1,39045476,68.5064474807857,77.1220324508967,66.8544299743809,73.6925277540563,39045476
2015-05-29,88.15,89.66,85.64,87.32,22008573,73.7343509820666,74.9974124679761,71.6348249359522,73.0400853970965,22008573
2015-06-30,87.32,91.93,85.58,85.74,24064788,73.0400853970965,76.8961870196413,71.5846370623399,71.7184713919727,24064788
2015-07-31,86.44,89.46,80.51,89.13,27853089,72.3039965841161,74.8301195559351,67.3437617421008,74.5540862510674,27853089
2015-08-31,88.54,93.43,76.0401,79.15,48497949,74.0605721605465,78.1508838599488,63.6048488044406,66.206169940222,48497949
2015-09-30,78.0,81.82,76.58,78.79,27626640,65.2442356959863,68.4395303159693,64.0564560204953,65.9050426985482,27626640
2015-10-30,78.74,82.35,52.72,60.15,118653297,65.863219470538,68.8828565328779,44.0984116140051,50.3133432963279,118653297
2015-11-30,59.91,62.5,56.6708,61.41,39438079,50.1125918018787,52.2790350128096,47.4031157984628,51.3672886421862,39438079
2015-12-31,61.47,62.82,55.46,56.57,33607785,51.4174765157985,52.5467036720751,46.3903245089667,47.3188001707942,33607785
2016-01-29,55.81,57.27,44.02,45.75,54411228,46.6830871050384,47.9043253629377,36.821169940222,38.2682536293766,54411228
2016-02-29,44.8,51.4599,43.25,50.49,39948956,37.4736122971819,43.0443826216909,36.1770922288642,42.2330956447481,39948956
2016-03-31,49.59,53.05,48.51,52.31,35415950,41.4802775405636,44.3744449188728,40.5768958155423,43.7554611443211,35415950
2016-04-29,51.29,59.61,49.7586,56.91,52740982,42.902267292912,49.8616524338172,41.6213054654142,47.6031981212639,52740982
2016-05-31,56.19,60.69,54.44,60.56,43092909,47.0009436379163,50.7650341588386,45.5371306575576,50.6562937660119,43092909
2016-06-30,60.5,65.31,55.12,57.22,46365292,50.6061058923997,54.6295004269855,46.105926558497,47.8625021349274,46365292
2016-07-29,57.45,73.32,56.09,72.98,52070447,48.0548889837745,61.3295815542271,46.9172971818958,61.0451836037575,52070447
2016-08-31,71.45,76.99,69.86,73.33,53144686,59.7653928266439,64.3994064901793,58.435414175918,61.3379461998292,53144686
2016-09-30,73.46,75.33,71.81,73.35,63563746,61.4466865926558,63.0108753202391,60.0665200683177,61.3546754910333,63563746
2016-10-31,73.09,78.68,72.05,78.6,44236317,61.13719470538,65.8130315969257,60.2672715627669,65.7461144321093,44236317
2016-11-30,78.9,81.84,74.85,81.14,33564294,65.9970538001708,68.4562596071734,62.6093723313407,67.8707344150299,33564294
2016-12-30,81.14,83.0,76.811,78.73,31099453,67.8707344150299,69.4265584970111,64.2496793339026,65.854854824936,31099453
2017-01-31,78.33,89.5,77.94,87.54,35440561,65.520269000854,74.8635781383433,65.194047822374,73.2241076003416,35440561
2017-02-28,86.65,92.35,86.4357,89.89,21155610,72.4796541417592,77.2475021349274,72.3003997865072,75.1897993168232,21155610
2017-03-31,90.86,93.05,88.55,92.14,29057047,76.001169940222,77.8330273270709,74.0689368061486,77.0718445772844,29057047
2017-04-28,92.01,94.49,90.56,94.12,23600165,76.9631041844577,79.037536293766,75.7502305721605,78.7280444064902,23600165
2017-05-31,94.5,97.78,91.29,97.15,26855618,79.0459009393681,81.7895046968403,76.3608497011102,81.2625320239112,26855618
2017-06-30,97.85,98.0,85.45,87.43,51163344,81.8480572160546,81.9735269000854,71.4758966695132,73.132096498719,51163344
2017-07-31,87.87,93.22,85.7,92.71,24495575,73.5001409052092,77.9752263023057,71.6850128095645,77.5486293766012,24495575
2017-08-31,92.43,108.33,91.37,108.1,39879769,77.3144192997438,90.6142058070025,76.4277668659266,90.4218189581554,39879769
2017-09-29,108.225,112.0,105.885,109.19,31631569,90.526377028181,93.6840307429547,88.5690499573014,91.3335653287788,31631569
2017-10-31,109.24,121.09,109.2,119.69,35881792,91.3753885567891,101.287493595218,91.3419299743809,100.116443210931,35881792
2017-11-30,120.0,127.595,117.13,120.11,44224336,100.375747224594,106.728695559351,97.9750939368061,100.467758326217,44224336
2017-12-29,118.5,129.5,113.04,125.32,41027155,99.1210503842869,108.322160546541,94.5539538855679,104.825738684885,41027155
2018-01-31,126.2,165.0,118.0001,123.79,85528780,105.561827497865,138.016652433817,98.7029017506405,103.545947907771,85528780
2018-02-28,123.45,133.64,108.46,131.75,47391713,103.261549957301,111.78512382579,90.7229461998292,110.204205807003,47391713
2018-03-30,131.0,131.71,113.3,121.27,52033948,109.576857386849,110.170747224594,94.7714346712212,101.438057216055,52033948
2018-04-30,121.49,138.34,117.61,133.26,44964947,101.6220794193,115.716507258753,98.3765969257045,111.467267292912,44964947
2018-05-31,132.75,145.15,131.12,137.48,35530156,111.040670367207,121.412830913749,109.677233134073,114.997147736977,35530156
2018-06-29,144.97,153.8,140.345,146.97,36429924,121.262267292912,128.648249359522,117.393618701964,122.935196413322,36429924
2018-07-31,157.42,163.0,143.24,144.59,42289066,131.676251067464,136.343723313407,119.815183603757,120.944410760034,42289066
2018-08-31,144.16,156.72,143.975,153.26,28898543,120.584730999146,131.09072587532,120.429985055508,128.196558497011,28898543
2018-09-28,151.72,162.98,148.6,156.06,27108399,126.908403074295,136.326994022203,124.298633646456,130.538659265585,27108399
2018-10-31,157.62,158.6,132.6501,141.39,25505088,131.843543979505,132.663279248506,110.957107557643,118.267724167378,25505088
2018-11-30,142.64,168.42,139.03,167.34,29522231,119.313304867634,140.877361229718,116.293667805295,139.973979504697,29522231
2018-12-31,168.47,169.248,132.91,137.13,33876233,140.919184457728,141.569953885568,118.702685738685,137.13,33876233
2019-01-31,133.96,151.8,129.33,151.07,31278244,133.96,151.8,129.33,151.07,31278244
2019-02-28,151.09,176.66,149.44,171.81,26011093,151.09,176.66,149.44,171.81,26011093
2019-03-29,177.87,188.51,165.43,180.51,28789182,177.87,188.51,165.43,180.51,28789182
2019-04-30,182.62,204.25,179.01,204.13,19977147,182.62,204.25,179.01,204.13,19977147
2019-05-31,204.61,206.799,176.51,176.98,24103464,204.61,206.799,176.51,176.98,24103464
2019-06-28,175.49,178.77,166.16,167.21,27656044,175.49,178.77,166.16,167.21,27656044
2019-07-31,170.64,183.5,161.5,174.49,26780927,170.64,183.5,161.5,174.49,26780927
2019-08-30,175.21,179.67,128.69,141.44,47189627,175.21,179.67,128.69,141.44,47189627
2019-09-30,140.0,156.63,139.21,150.06,31412627,140.0,156.63,139.21,150.06,31412627
2019-10-31,154.49,161.56,148.46,158.27,22854785,154.49,161.56,148.46,158.27,22854785
2019-11-29,159.72,173.37,155.5,155.62,23047958,159.72,173.37,155.5,155.62,23047958
2019-12-31,155.51,156.25,146.36,151.79,26784660,155.51,156.25,146.36,151.79,26784660
2020-01-31,153.74,157.35,145.24,148.06,22457382,153.74,157.35,145.24,148.06,22457382
2020-02-28,148.5,163.17,116.0,120.52,27857067,148.5,163.17,116.0,120.52,27857067
2020-03-31,120.84,128.2,86.0,121.1,46688389,120.84,128.2,86.0,121.1,46688389
2020-04-30,116.88,139.13,112.252,131.52,29073324,116.88,139.13,112.252,131.52,29073324
2020-05-29,129.0,157.0,122.7728,156.27,28141908,129.0,157.0,122.7728,156.27,28141908
2020-06-30,153.92,161.951,132.41,154.86,39497790,153.92,161.951,132.41,154.86,39497790
2020-07-31,154.9,157.0,134.7,140.21,26953720,154.9,157.0,134.7,140.21,26953720
2020-08-31,140.0,150.2399,135.075,144.44,27240432,140.0,150.2399,135.075,144.44,27240432
2020-09-30,142.4,148.47,132.86,143.67,24592156,142.4,148.47,132.86,143.67,24592156
2020-10-30,145.0,157.48,126.91,128.73,21928830,145.0,157.48,126.91,128.73,21928830
2020-11-30,130.03,151.24,126.79,139.89,24316601,130.03,151.24,126.79,139.89,24316601
2020-12-31,141.7,149.325,136.27,140.26,29028262,141.7,149.325,136.27,140.26,29028262
2021-01-29,139.44,146.98,130.5,137.85,40790359,139.44,146.98,130.5,137.85,40790359
2021-02-26,138.35,148.73,136.45,138.21,22562147,138.35,148.73,136.45,138.21,22562147
2021-03-31,138.51,156.5986,135.8501,150.45,26423389,138.51,156.5986,135.8501,150.45,26423389
2021-04-30,152.27,157.58,150.18,155.49,6878689,152.27,157.58,150.18,155.49,6878689
