date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,38.27,39.67,37.75,37.88,300960000,29.8481034044927,31.1653815684011,29.481534065582,29.7591291608529,300960000
2013-10-31,38.0,39.96,36.83,39.57,378979000,29.8534030652695,31.3932101707413,28.9342324972073,31.0868199813873,378979000
2013-11-29,39.57,40.875,39.22,40.19,267950200,31.0868199813873,32.1120486919182,30.8118544268387,31.7938742645121,267950200
2013-12-31,40.1,41.387,38.87,41.31,301144500,31.7226762380426,32.7408080165554,30.7496365429605,32.6798941494649,301144500
2014-01-31,41.12,41.225,37.72,37.82,289400900,32.5295872046961,32.6126515689104,29.8398839825179,29.9189929008173,289400900
2014-02-28,38.02,39.02,36.89,38.2,385231900,30.077210737416,30.8682999204096,29.1832799606332,30.2196067903548,385231900
2014-03-31,37.88,39.03,37.85,38.66,349073700,29.9664582517969,31.1210053091912,29.9427255763071,30.8259816872491,349073700
2014-04-30,38.53,41.28,38.04,40.79,382724700,30.7223247389992,32.9150678750554,30.331617780211,32.5243609162672,382724700
2014-05-30,40.79,41.22,40.26,40.91,213626400,32.5243609162672,32.8672262066324,32.1017595118637,32.6200442531133,213626400
2014-06-30,40.75,42.49,40.15,42.36,281965200,32.4924664706519,34.1355245785904,32.2556204243447,34.0310854589101,281965200
2014-07-31,42.39,42.57,39.25,39.29,282905200,34.055186794221,34.199794806086,31.5325803650194,31.5647154787672,282905200
2014-08-29,39.12,41.75,39.1,41.72,218853499,31.4281412453391,33.5410249742563,31.4120736884652,33.5169236389455,218853499
2014-09-30,41.52,42.81,41.18,42.66,314736014,33.3562480702065,34.6426589968925,33.1875387230306,34.5212761692931,314736014
2014-10-31,42.55,44.87,40.1,41.88,529880153,34.4322620957201,36.3096498292588,32.4496759115952,33.8900854657757,529880153
2014-11-28,41.79,45.0,41.59,44.83,254107191,33.8172557692161,36.6656165960643,33.6554119990834,36.5271020444792,254107191
2014-12-31,44.18,44.765,39.8,42.22,326856137,35.997487582536,36.4741405982848,32.4287009005191,34.4004962819074,326856137
2015-01-30,42.26,43.83,41.11,41.17,293058539,34.4330879411039,35.7123105645666,33.4960777392045,33.5449652279993,293058539
2015-02-27,41.21,43.66,40.9,43.3,291640605,33.5775568871958,35.5737960129815,33.3249715284229,35.280471080213,291640605
2015-03-31,43.12,43.28,39.61,40.55,370690280,35.1338086138287,35.2641752506147,32.5364092245706,33.3085431470926,370690280
2015-04-30,40.79,41.61,40.104,40.56,283884409,33.5056837230557,34.1792473575962,32.9421902434279,33.3167573377578,283884409
2015-05-29,40.58,41.69,40.39,40.96,230528362,33.333185719088,34.2449608829172,33.1771160964506,33.6453249643629,230528362
2015-06-30,41.36,41.405,39.12,39.23,288244211,33.973892590968,34.010856448961,32.3983575623049,32.489457238477,288244211
2015-07-31,39.38,41.6,39.22,41.08,267904028,32.6136840696208,34.4522411705492,32.4811754497341,34.0215881559173,267904028
2015-08-31,40.85,42.25,36.56,39.32,342909598,33.8311070148301,34.990557438839,30.2782196441172,32.5639933371633,342909598
2015-09-30,38.7,40.23,37.84,40.12,347010080,32.0505224351022,33.6059870153973,31.6095090395882,33.514098907724,347010080
2015-10-30,40.22,43.85,39.36,42.35,366558835,33.5976335510633,36.6299411042796,32.8792356183454,35.3769214541903,366558835
2015-11-30,42.32,43.6,41.34,42.62,252116597,35.3518610611885,36.4211044959314,34.5332215564634,35.8747434024948,252116597
2015-12-31,42.73,43.91,41.97,42.96,286571213,35.9673342465651,36.9605814829551,35.3276156875342,36.1609332841665,286571213
2016-01-29,42.34,43.26,40.75,42.92,317887297,35.6390576175887,36.4134537679945,34.3006990533004,36.1272638863228,317887297
2016-02-29,42.6,44.18,41.9,43.13,304097902,35.857908703573,37.1878499184003,35.2686942413077,36.3040282250024,304097902
2016-03-31,43.38,46.88,43.17,46.39,345441309,36.5144619615257,39.7660915072658,36.3376976228461,39.3504476327231,345441309
2016-04-29,46.14,47.13,42.87,44.8,317321667,39.1383844314258,39.9781547085631,36.3645977584574,38.0017256724724,317321667
2016-05-31,44.57,45.895,43.94,44.6,230292932,37.8066275272789,38.9305624941545,37.2722282600098,37.8320751114346,230292932
2016-06-30,44.6,46.01,43.315,45.33,265516145,37.8320751114346,39.0402130811728,37.0270818833151,38.7495699358345,265516145
2016-07-29,45.32,45.94,43.1,43.63,236037138,38.7410216080305,39.2710179318826,36.8432928355277,37.2963542091432,236037138
2016-08-31,43.69,44.33,43.08,43.43,235116470,37.3476441759676,37.8947371554279,36.8261961799195,37.1253876530619,235116470
2016-09-30,43.21,43.83,41.85,42.32,251048820,36.9373244413724,37.4673207652245,36.0709004681321,36.4759977971648,251048820
2016-10-31,42.31,43.03,41.4,42.4,264834387,36.4673787050578,37.0879533367676,35.6830413233134,36.5449505340215,264834387
2016-11-30,42.4,42.98,40.35,40.35,316559602,36.5449505340215,37.0448578762322,35.0193712310682,35.0738401229867,316559602
2016-12-30,40.31,42.22,39.88,41.46,283855665,35.0390705169169,36.6993192067534,34.6652972516657,36.0386966914258,283855665
2017-01-31,41.5,42.25,40.69,41.57,240331464,36.0734662974956,36.7253964113058,35.3693817745807,36.1343131081179,240331464
2017-02-28,41.52,42.15,40.22,41.96,333970682,36.0908511005306,36.6384723961311,34.9608389032596,36.4733167672992,333970682
2017-03-31,42.01,42.7,41.74,42.44,339190153,36.5167787748866,37.4433002601641,36.2820839339149,37.2153082679476,339190153
2017-04-28,42.58,43.79,42.27,43.15,231621298,37.3380731868334,38.3991128429177,37.0662365807292,37.8379017851541,231621298
2017-05-31,43.15,45.7,43.1,45.47,245902859,37.8379017851541,40.0739770934309,37.7940571712663,39.8722918695471,245902859
2017-06-30,45.45,46.06,44.65,44.85,237104600,39.854754023992,40.5491308037848,39.4338457306693,39.6517718641611,237104600
2017-07-31,45.11,46.425,44.15,45.84,191963741,39.8816372083012,41.0442253911634,39.0329036299378,40.5270283668483,191963741
2017-08-31,45.97,46.34,45.25,45.55,204533296,40.6419610389183,40.9690771055792,40.0054108551458,40.2706400983843,204533296
2017-09-29,45.64,46.98,44.38,45.01,194060261,40.3502088713559,41.5348994911547,39.5510890564426,40.1125398474647,194060261
2017-10-31,45.05,46.79,44.745,45.98,187268433,40.1481875167359,41.6988611300349,39.8763740385427,40.9769958272923,187268433
2017-11-30,45.75,47.48,45.03,45.77,216571520,40.7720217289826,42.3137834249638,40.2907781938209,41.1195865043772,216571520
2017-12-29,45.8,46.48,44.92,45.88,203417156,41.1465383854157,41.7574476889546,40.3559498749536,41.218410068185,203417156
2018-01-31,45.91,48.62,45.34,47.59,247680192,41.2453619492235,43.680015203033,40.7332762094923,42.7546672873785,247680192
2018-02-28,47.41,47.73,42.19,43.22,290198148,42.5929560011476,42.8804427322247,37.9033287004517,38.8286766161063,290198148
2018-03-30,43.1,45.09,42.25,43.43,275726107,38.7208690919523,40.5086772008383,38.29536221722,39.364913161985,275726107
2018-04-30,43.44,45.03,41.91,43.21,256786258,39.3739771530423,40.8151517311578,37.9871865212708,39.1655053587237,256786258
2018-05-31,42.96,43.28,41.45,43.0,252954639,38.9389055822905,39.228953296125,37.5702429326336,38.9751615465198,252954639
2018-06-29,43.1,44.52,42.96,43.86,260411303,39.0658014570931,40.3756396783253,39.0114175107491,40.1104316260781,260411303
2018-07-31,43.78,46.67,43.58,46.63,208153005,40.0372707840789,42.6802062013011,39.8543686790808,42.6436257803015,208153005
2018-08-31,46.45,46.87,44.39,44.57,231155248,42.4790138858032,42.8631083062991,40.595122204323,40.7597340988213,231155248
2018-09-28,44.6,46.69,44.51,46.19,193543357,40.787169414571,43.0618482250368,40.7048634673219,42.6007018529546,193543357
2018-10-31,46.17,48.08,44.25,47.88,326355693,42.5822559980713,44.3438351394254,40.8114539292756,44.1593765905925,326355693
2018-11-30,47.81,50.84,47.3,50.4,279958328,44.094816098501,46.9373438022004,43.6244467989771,46.8536765226956,279958328
2018-12-31,49.87,50.51,45.66,47.35,308100828,46.3609692100562,46.9559365309793,42.4471998021088,44.0182853839214,308100828
2019-01-31,46.94,48.78,46.34,48.13,290753188,43.637134443955,45.347665491609,43.0793525805896,44.7434018062964,290753188
2019-02-28,48.48,49.94,44.42,45.34,388570830,45.0687745599263,46.4260437607821,41.2944506178202,42.1497161416472,388570830
2019-03-29,45.47,46.92,44.61,46.86,363961889,42.2705688787097,44.0003232619173,41.4710815412193,43.9440568638842,363961889
2019-04-30,46.99,49.18,46.04,49.06,238017204,44.065967392956,46.1196909211657,43.1750827574312,46.0071581250994,238017204
2019-05-31,48.95,49.9,47.07,49.13,258272900,45.9040030620386,46.7948876975634,44.1409892570002,46.0728022561381,258272900
2019-06-28,49.16,52.2,49.02,50.92,248587593,46.1009354551546,49.3347255400666,45.9696471930773,48.1249851436819,248587593
2019-07-31,51.07,54.82,50.78,52.63,257700684,48.2667515963832,51.8109129139167,47.9926697878273,49.7411227044772,257700684
2019-08-30,52.78,55.34,51.4,55.04,270174030,49.8828891571785,52.3023699499481,48.5786377923262,52.0188370445454,270174030
2019-09-30,54.98,55.92,53.63,54.44,219016915,51.9621304634648,52.8505335670599,50.8941565197814,51.8310692155589,219016915
2019-10-31,54.53,55.39,52.82,54.43,249855315,51.9167561411541,52.7355423190634,50.2887045548461,51.8215484460484,249855315
2019-11-29,54.63,54.74,51.58,53.4,226242549,52.0119638362598,52.1166923008761,49.1081291355351,51.2217399668823,226242549
2019-12-31,53.32,55.45,52.85,55.35,230561682,51.1450032777933,53.188117624787,50.6941752293957,53.0921967634257,230561682
2020-01-31,55.32,59.08,54.09,58.4,287090297,53.0634205050174,56.6700448921986,51.8835939102746,56.0177830349424,287090297
2020-02-28,58.75,60.13,51.58,53.49,245584238,56.3535060497066,57.6772139364912,49.4759802901084,51.3080687421074,245584238
2020-03-31,53.93,59.0,36.27,44.25,692767078,51.7301205320967,56.5933082031097,35.0847836764972,42.8040164787704,692767078
2020-04-30,42.48,49.73,41.8,45.89,395032733,41.0918558196195,48.1049432652938,40.4340765833356,44.3904252251022,395032733
2020-05-29,45.62,47.46,43.2,46.68,382773681,44.1292481754012,45.909121402993,41.7883279521555,45.1546099260791,382773681
2020-06-30,46.66,49.97,43.51,44.68,399079493,45.1352634779531,48.3371006428058,42.466622484473,43.6085656769996,399079493
2020-07-31,44.93,49.28,43.83,47.24,369221404,43.8525706326677,48.0982568612923,42.7789488277282,46.1071764230408,369221404
2020-08-31,47.14,50.07,46.22,49.53,252091659,46.0095744407736,48.8693125212035,45.111636203915,48.3422618169604,252091659
2020-09-30,49.31,52.1378,47.56,49.37,341642775,48.1275374559725,50.8875263105253,46.7948132796894,48.5756924225876,341642775
2020-10-30,49.44,51.525,47.3,48.06,292200311,48.6445662015947,50.6960209048779,46.5389963862344,47.2867688440259,292200311
2020-11-30,48.75,54.62,48.24,51.6,338507159,47.9656675228103,53.741225848121,47.463872847187,51.1732178022844,338507159
2020-12-31,52.14,54.93,51.635,54.84,302889930,51.7087514769594,54.4756754627806,51.2079283182355,54.3864198503348,302889930
2021-01-29,54.27,54.63,48.11,48.15,456801385,53.8211343048444,54.1781567546278,47.7120834974399,47.751752658527,456801385
2021-02-26,48.27,51.51,48.18,48.99,300415836,47.8707601417881,51.0839621898385,47.7815045293423,48.5848050413549,300415836
2021-03-31,49.44,53.94,49.4,52.71,452193540,49.0310831035841,53.94,48.991413942497,52.71,452193540
2021-04-30,52.96,53.8,52.29,53.68,138880917,52.96,53.8,52.29,53.68,138880917
