date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,7.25,8.35,7.06,7.2,1051348,7.25,8.35,7.06,7.2,1051348
2018-05-31,7.15,8.4,6.85,8.25,914098,7.15,8.4,6.85,8.25,914098
2018-06-29,8.2,9.319,8.05,8.5,801273,8.2,9.319,8.05,8.5,801273
2018-07-31,8.55,8.6,7.705,8.0,427023,8.55,8.6,7.705,8.0,427023
2018-08-31,7.765,9.0,7.7188,8.2,659506,7.765,9.0,7.7188,8.2,659506
2018-09-28,8.2,8.35,7.7,7.7,367143,8.2,8.35,7.7,7.7,367143
2018-10-31,8.075,8.08,5.6287,6.25,940326,8.075,8.08,5.6287,6.25,940326
2018-11-30,6.26,7.04,5.72,6.1,854995,6.26,7.04,5.72,6.1,854995
2018-12-31,6.22,6.38,4.76,5.06,753885,6.22,6.38,4.76,5.06,753885
2019-01-31,5.0,6.5,4.9729,6.27,1026172,5.0,6.5,4.9729,6.27,1026172
2019-02-28,6.29,6.585,5.65,5.65,464113,6.29,6.585,5.65,5.65,464113
2019-03-29,5.65,6.33,5.06,6.33,745299,5.65,6.33,5.06,6.33,745299
2019-04-30,6.12,6.32,5.7,6.2,495674,6.12,6.32,5.7,6.2,495674
2019-05-31,6.15,6.29,5.15,5.24,649637,6.15,6.29,5.15,5.24,649637
2019-06-28,5.21,5.73,5.15,5.24,218930,5.21,5.73,5.15,5.24,218930
2019-07-31,5.25,5.46,4.5,4.65,1076248,5.25,5.46,4.5,4.65,1076248
2019-08-30,4.69,4.98,3.55,4.52,1644942,4.69,4.98,3.55,4.52,1644942
2019-09-30,4.52,4.83,4.42,4.72,916034,4.52,4.83,4.42,4.72,916034
2019-10-31,4.61,4.7,3.9883,4.25,757878,4.61,4.7,3.9883,4.25,757878
2019-11-29,4.3,4.42,3.65,3.93,626891,4.3,4.42,3.65,3.93,626891
2019-12-31,3.954,4.73,3.76,4.41,1026834,3.954,4.73,3.76,4.41,1026834
2020-01-31,4.41,4.496,3.98,3.98,405804,4.41,4.496,3.98,3.98,405804
2020-02-28,4.0,4.25,2.7208,3.25,861738,4.0,4.25,2.7208,3.25,861738
2020-03-31,3.24,3.49,1.67,2.19,3058738,3.24,3.49,1.67,2.19,3058738
2020-04-30,2.185,2.7505,2.0,2.3,645755,2.185,2.7505,2.0,2.3,645755
2020-05-29,2.3,2.65,2.06,2.4,526579,2.3,2.65,2.06,2.4,526579
2020-06-30,2.3418,3.26,2.0999,2.36,639602,2.3418,3.26,2.0999,2.36,639602
2020-07-31,2.36,2.84,2.27,2.51,337059,2.36,2.84,2.27,2.51,337059
2020-08-31,2.51,2.7385,2.4678,2.59,282810,2.51,2.7385,2.4678,2.59,282810
2020-09-30,2.6341,2.9,2.3325,2.5,649518,2.6341,2.9,2.3325,2.5,649518
2020-10-30,2.47,2.88,2.4,2.75,321390,2.47,2.88,2.4,2.75,321390
2020-11-30,2.7854,2.939,2.5,2.63,1224279,2.7854,2.939,2.5,2.63,1224279
2020-12-31,2.66,3.24,2.57,2.79,1764672,2.66,3.24,2.57,2.79,1764672
2021-01-29,2.81,4.75,2.7127,3.34,4945312,2.81,4.75,2.7127,3.34,4945312
2021-02-26,3.35,4.42,3.35,4.08,875509,3.35,4.42,3.35,4.08,875509
2021-03-31,4.01,5.68,3.57,5.22,11205925,4.01,5.68,3.57,5.22,11205925
2021-04-30,5.25,5.27,5.22,5.25,1244793,5.25,5.27,5.22,5.25,1244793
