date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,85.37,90.96,84.42,90.01,103832,83.2943443550946,88.7484310945228,82.3674423152992,87.8215290547273,103832
2015-05-29,89.96,95.66,87.2,91.93,166541,87.7727447368433,93.4066776881069,85.1459574995079,89.7645398271762,166541
2015-06-30,91.12,105.0899,91.12,98.5,272275,88.9736198091188,102.614451364995,88.9736198091188,96.1797799736414,272275
2015-07-31,99.4,107.84,97.0,101.36,141093,97.0585799937051,105.299771292969,94.7151132735351,98.9724111485105,141093
2015-08-31,101.08,104.39,94.68,98.9,221079,98.699006697824,101.931037882725,92.5131769401775,96.6365990640426,221079
2015-09-30,98.25,108.28,96.57,102.92,152386,96.0014748032577,105.801930704293,94.3599228676905,100.564598338435,152386
2015-10-30,102.41,103.31,97.55,100.75,92763,100.066270072281,100.945672894906,95.3174948301047,98.4442604216612,92763
2015-11-30,100.75,100.82,93.64,95.5,93008,98.4442604216612,98.5126584189765,91.560713703264,93.3794122027094,93008
2015-12-31,96.44,99.5,87.87,93.01,96461,94.2985394013539,97.2905917714093,85.9188371754144,90.9447029211938,96461
2016-01-29,92.7,94.92,88.0,94.36,145863,90.6415865046195,92.8122911652479,86.0459505113972,92.2647260256299,145863
2016-02-29,93.16,101.61,89.0,96.9,93909,91.09137215502,99.4313591024874,87.0917327046687,94.822347180701,93909
2016-03-31,98.8,101.595,95.01,97.98,77692,96.6816088901266,99.4166807205709,92.9728710592199,95.8791906786903,77692
2016-04-29,97.06,101.6,94.41,95.2,89513,94.9789165878106,99.4215735145431,92.3857357825592,93.1587972301624,89513
2016-05-31,95.2,99.09,91.26,98.25,51643,93.1587972301624,97.0677723056699,89.3975668646224,96.2449150169751,51643
2016-06-30,97.075,102.0,92.1162,99.67,92008,95.0938944048128,99.918385055791,90.2362935438849,97.6359356716734,92008
2016-07-29,101.125,105.2234,93.61,100.57,57016,99.061242046734,103.076001941956,91.699608088947,98.5175684809892,57016
2016-08-31,100.3703,104.46,94.6001,103.6,159975,98.3219439565221,102.431023794622,92.6695021383954,101.587727983179,159975
2016-09-30,103.92,109.49,102.139,105.52,106272,101.901512471158,107.363323715041,100.15510568025,103.470434911052,106272
2016-10-31,104.0501,108.5,103.5551,106.95,92878,102.029085477052,106.392552955356,101.543700097209,104.872659341708,92878
2016-11-30,106.25,117.5,102.55,114.75,151970,104.186255774254,115.327997891897,100.654350500545,112.628831983789,151970
2016-12-30,114.15,133.075,110.1,126.15,147117,112.039923058384,130.615092080547,108.064787811897,123.818101566492,147117
2017-01-31,126.5,127.5,110.0,110.75,165614,124.161631772979,125.143146648655,107.96663632433,108.702772481086,165614
2017-02-28,111.0,116.2,109.9,113.45,110729,108.948151200005,114.151898981324,107.962940602819,111.450369530389,110729
2017-03-31,113.5,114.25,110.2,113.0,110262,111.499488247679,112.236269007025,108.257652906557,111.008301074782,110262
2017-04-28,112.0,132.375,112.0,129.1,215373,110.025926728987,130.041804024551,110.025926728987,126.824528042074,215373
2017-05-31,127.75,133.0,121.2,122.5,124007,125.498322675251,130.766342888203,119.164516977821,120.442684239134,124007
2017-06-30,123.5,137.75,122.95,128.95,195017,121.42588982476,135.436569419924,120.885126752666,126.784360266419,195017
2017-07-31,130.0,136.9,128.95,133.05,187379,127.816726131326,134.600844672143,126.784360266419,130.815503167484,187379
2017-08-31,132.95,133.9,124.7,131.85,141664,130.717182608922,131.762925833281,122.709759905976,129.745644295132,141664
2017-09-29,131.9,133.9,130.0,131.75,151816,129.794846283867,131.762925833281,127.925170711923,129.647240317661,151816
2017-10-31,132.15,139.05,126.2375,130.75,100344,130.040856227544,136.830730673023,124.222721059588,128.663200542954,100344
2017-11-30,131.9,136.05,121.55,132.9,137539,129.794846283867,133.994706321297,119.713756364231,130.892293054762,137539
2017-12-29,133.5,137.82,129.35,129.4,134198,131.483228915054,135.73796710916,127.395922548032,127.445167203057,134198
2018-01-31,129.05,144.1,129.05,134.0,114843,127.100454617886,141.92309578022,127.100454617886,131.975675465298,114843
2018-02-28,140.63,140.63,123.65,126.7,63240,138.505516721529,138.505516721529,121.882002199928,124.88839206414,63240
2018-03-30,126.95,134.0,126.8,130.8,80556,125.134817462846,132.084013706352,124.986962223622,128.929768602916,80556
2018-04-30,130.95,136.0,128.3,130.3,86468,129.07762384214,134.055416895999,126.465514615858,128.436917805505,86468
2018-05-31,130.5,146.93,129.85,143.2,72484,128.634058124469,144.991560525918,128.136896034101,141.310770212424,72484
2018-06-29,144.0,153.7,138.73,148.45,167451,142.100215856069,151.672244285262,136.899742678558,146.491507248843,167451
2018-07-31,147.65,150.42,141.1,147.2,101292,145.702061605198,148.435517146318,139.238475397856,145.257998430648,101292
2018-08-31,147.65,152.75,143.7,149.2,114519,145.702061605198,150.888067187756,141.948381374013,147.38133960336,114519
2018-09-28,149.5,187.1,146.35,166.0,86407,147.677682779506,184.819360856492,144.566079429971,163.976557467545,86407
2018-10-31,163.07,165.3,147.21,153.69,80022,161.082272447184,163.285090056537,145.415596534924,151.816609139681,80022
2018-11-30,154.7,161.66,144.63,148.31,95020,152.814297832706,159.846325393088,143.007386128927,146.646099957002,95020
2018-12-31,149.73,174.2455,144.36,159.0,93035,148.050168879792,172.290627807011,142.740415277411,157.216168115186,93035
2019-01-31,161.76,177.38,152.7,154.15,106249,159.945203486243,175.389961636929,150.986848246472,152.420580597208,106249
2019-02-28,154.5,174.22,154.03,172.25,61040,152.766653923247,172.430513964076,152.301926885422,170.480748652922,61040
2019-03-29,173.1,190.97,159.02,188.59,111665,171.322017949613,189.008467751806,157.386639482077,186.652913721072,111665
2019-04-30,188.19,194.85,181.7,184.55,93595,186.257022287335,192.848614659053,179.833683774955,182.65441024033,93595
2019-05-31,185.0,185.0,163.82,164.84,102441,183.099788103284,183.099788103284,162.373481948624,163.384475426756,102441
2019-06-28,163.15,181.65,162.14,173.15,148736,161.709397997302,180.046044414403,160.708316219936,171.621098763303,148736
2019-07-31,174.0,175.05,162.97,169.01,116108,172.463593328413,173.504321908843,161.530987383514,167.517654646178,116108
2019-08-30,169.65,172.9,160.37,162.5,118753,168.152003495203,171.373306244153,159.19218550987,161.306542030017,118753
2019-09-30,161.64,180.33,158.3,176.39,143188,160.452858176812,179.005592149372,157.137388328318,175.094528914921,143188
2019-10-31,177.0,185.96,173.9,180.0,166435,175.700048857311,184.594243420935,172.6228163632,178.678015787096,166435
2019-11-29,180.08,181.0,174.0,177.0,155557,178.757428238557,179.911094275957,172.96276260576,175.944879202411,155557
2019-12-31,176.9,199.5,172.0,198.3,342063,175.845475315856,198.310753677293,170.974684874659,197.117907038633,342063
2020-01-31,197.7,206.1,193.52,198.97,224820,196.521483719303,204.871410189926,192.366401261302,197.783913078552,224820
2020-02-28,201.5,215.0,188.5,200.0,187452,200.298831408394,213.978975521758,187.60482272489,199.050209787682,187452
2020-03-31,200.0,210.62,116.1,127.42,576782,199.050209787682,209.619775927408,115.548646781749,126.814888655732,576782
2020-04-30,121.34,173.34,115.0,150.0,571878,120.763762278187,172.516816822984,114.453870627917,149.287657340762,571878
2020-05-29,148.99,152.01,120.7,143.87,707010,148.282453781334,151.288111949128,120.171830020393,143.240440638226,707010
2020-06-30,142.24,172.73,136.73,171.24,730154,141.617573339691,171.974152439291,136.131684496175,170.49067251609,730154
2020-07-31,172.46,179.36,153.28,158.98,454265,171.705333929718,178.575140285482,152.609263508913,158.28432093324,454265
2020-08-31,158.18,175.8,153.5,154.45,264182,157.487821645615,175.295787995253,153.059746628392,154.007021933258,264182
2020-09-30,155.95,172.7,150.03,172.18,363969,155.502719783047,172.204679105689,149.599698935881,171.686170517762,363969
2020-10-30,171.56,183.77,160.66,169.41,435558,171.06794873985,183.242929237131,160.199211031384,168.924115155152,435558
2020-11-30,173.0246,184.88,168.09,180.0,227188,172.528348120384,184.62216222247,167.607901047338,179.748967979471,227188
2020-12-31,182.67,198.75,178.82,185.8,239836,182.415244337833,198.472818810666,178.570613633828,185.540879169921,239836
2021-01-29,192.5,192.5,165.82,170.63,213347,192.231535200268,192.231535200268,165.588743724199,170.392035590762,213347
2021-02-26,172.11,187.0,172.11,176.49,280878,171.869971549704,186.739205623117,171.869971549704,176.49,280878
2021-03-31,177.09,187.94,177.09,186.43,400541,177.09,187.94,177.09,186.43,400541
2021-04-30,186.5,196.69,183.18,196.37,120438,186.5,196.69,183.18,196.37,120438
