date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-07-31,58.47,63.26,50.48,56.27,1551339,57.1704620882476,61.8540008842576,49.3580455997048,55.0193586746313,1551339
2019-08-30,56.27,59.16,51.76,56.82,1567974,55.0193586746313,57.8451263407,50.6095966767179,55.5571345280354,1567974
2019-09-30,56.5,62.46,55.95,58.37,1164175,55.2442467587821,61.0717814611244,54.706470905378,57.237326716902,1164175
2019-10-31,58.64,64.91,54.25,59.23,1217011,57.5020873510217,63.6504176322445,53.1972755592245,58.0806383663201,1217011
2019-11-29,59.64,60.47,53.22,56.15,959733,58.4826822922055,59.2965760933881,52.1872627698051,55.0604059474738,959733
2019-12-31,55.96,60.13,54.42,55.39,1737799,54.8740929086489,58.9631738133856,53.3639766992258,54.479921389331,1737799
2020-01-31,55.74,59.12,54.9,57.87,1072192,54.8241707572,58.1486360811924,53.9979722743143,56.9191740530887,1072192
2020-02-28,58.01,63.36,51.88,53.9,723525,57.0568738002363,62.3189712805201,51.0275920144158,53.0144026518313,723525
2020-03-31,53.9,70.0,37.01,58.71,1428021,53.0144026518313,68.8498735738069,36.4019117280942,57.9072042756894,1428021
2020-04-30,56.91,79.64,51.42,62.12,1845390,56.1318173280444,78.5510091724733,50.716887137727,61.2705762153948,1845390
2020-05-29,60.4,62.51,51.13,59.4,1013657,59.5740953543117,61.6552433873845,50.4308525739397,58.5877692722867,1013657
2020-06-30,59.83,66.95,51.4,60.57,1197854,59.0118894875575,66.0345311915757,50.6971606160865,59.9157958231087,1197854
2020-07-31,60.79,64.435,55.06,57.63,735387,60.1334196481224,63.7390507489187,54.4653082057184,57.0075501615611,735387
2020-08-31,57.36,61.45,55.15,58.0,577340,56.7404663763169,60.7862911231638,54.5543361341331,57.373553867266,577340
2020-09-30,57.75,59.33,48.28,50.14,1896297,57.126254066114,58.6891888093947,47.7585375984759,49.7621711516729,1896297
2020-10-30,50.03,51.308,43.03,44.7,911267,49.6530000542121,50.921369713802,42.7057483976163,44.3631641499756,911267
2020-11-30,45.26,52.3699,44.9,48.94,862999,44.9189442825033,51.9752677901075,44.5616570544498,48.5712137248279,862999
2020-12-31,49.23,50.99,40.99,41.76,1077551,48.8590284363154,50.6057659956881,40.8461754385965,41.6134736842105,1077551
2021-01-29,42.06,49.91,41.93,43.18,1068954,41.9124210526316,49.7348771929824,41.7828771929825,43.0284912280702,1068954
2021-02-26,43.18,49.97,42.43,48.68,900245,43.0284912280702,49.7946666666667,42.2811228070175,48.5091929824561,900245
2021-03-31,49.17,52.65,46.03,49.12,1258073,48.9974736842105,52.4652631578947,45.8684912280702,49.12,1258073
2021-04-30,49.17,51.51,45.37,50.32,609787,49.17,51.51,45.37,50.32,609787
