date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,30.6,34.614,30.43,33.29,10711500,24.9944507224804,28.2731345525469,24.855592662911,27.1916753121363,10711500
2013-11-29,33.19,34.16,31.12,31.19,2956300,27.109994100625,27.9023018522853,25.4191930223395,25.4763698703975,2956300
2013-12-31,31.11,32.29,30.75,31.43,3767400,25.4110249011884,26.5617984387541,25.1169725397474,25.8543612551886,3767400
2014-01-31,31.43,33.49,30.64,33.47,2423300,25.8543612551886,27.5489200902407,25.2045061679599,27.532468062716,2423300
2014-02-28,33.3,34.07,31.17,33.07,5040700,27.3926258287554,28.0260288884593,25.6404848973665,27.2034275122204,5040700
2014-03-31,32.89,34.4,32.4,33.74,2791700,27.0553592644974,28.4876353944012,26.7427707415266,27.9410702967179,2791700
2014-04-30,33.7,34.52,32.16,33.95,2737300,27.9079451392825,28.5870108667072,26.6326265780215,28.1149773732535,2737300
2014-05-30,33.99,34.9,33.25,34.3,3890200,28.1481025306888,28.901699862343,27.5352871181348,28.4048225008128,3890200
2014-06-30,34.33,35.22,33.46,34.55,3713000,28.4296663688893,29.1667011218258,27.8883309188205,28.7968270545502,3713000
2014-07-31,34.67,35.84,34.22,34.29,3225400,28.8968449777498,29.8720197289458,28.5217777657513,28.5801215542844,3225400
2014-08-29,34.36,35.53,34.02,35.05,3103800,28.6384653428175,29.6136400940135,28.3550812270853,29.2135684012152,3103800
2014-09-30,35.13,35.67,32.9,32.97,3485850,29.2802470166816,29.7303276710797,27.5957864359765,27.654500875202,3485850
2014-10-31,32.97,38.72,32.842,38.34,3338105,27.654500875202,32.4774726687237,27.5471373291897,32.1587371414997,3338105
2014-11-28,38.49,39.57,37.83,39.3,2864722,32.2845537969829,33.1904337164617,31.7309605128569,32.963963736592,2864722
2014-12-31,39.3,41.07,38.03,39.81,3560928,32.963963736592,34.6516758180246,32.0867599551857,33.5885856906638,3560928
2015-01-30,40.12,45.09,39.95,44.38,3124627,33.8501396108875,38.0434395576998,33.7067068159261,37.4443967081552,3124627
2015-02-27,44.33,44.336,40.61,41.02,2956885,37.4022105919901,37.4072729259299,34.2635635493056,34.6094897018595,2956885
2015-03-31,41.13,45.0,40.09,43.28,3376455,34.7022991574228,38.1833344949975,33.8248279411884,36.7238825987442,3376455
2015-04-30,43.2,43.9,39.5,39.8,2975177,36.6560011151976,37.2499640962309,33.5164825011644,33.7710380644644,2975177
2015-05-29,39.78,41.23,38.97,39.35,3921524,33.7540676935778,34.984419582861,33.0667676726678,33.3892047195144,3921524
2015-06-30,39.45,41.38,38.77,39.21,6142104,33.4740565739478,35.3192080314467,33.0413121163378,33.4670407663853,6142104
2015-07-31,39.31,41.96,38.99,41.62,4270151,33.5523940965725,35.8142573465322,33.2792634399735,35.5240560238958,4270151
2015-08-31,41.76,42.28,37.87,38.52,4491300,35.6435506861579,36.0873880031311,32.3233061418774,32.8781027880939,4491300
2015-09-30,37.95,41.31,37.27,40.86,4410646,32.3915888060271,35.4756480582488,31.8111861607544,35.089203090294,4410646
2015-10-30,41.01,43.79,40.62,42.16,4492568,35.2180180796122,37.6053892149773,34.8830991073848,36.2055996643856,4492568
2015-11-30,42.17,42.84,38.94,39.81,3600866,36.2141873303401,36.789560949295,33.4403712270202,34.1874981650662,3600866
2015-12-31,39.9,40.15,37.77,38.35,4397300,34.2647871586571,34.4794788075209,32.6435349148913,33.1448123904178,4397300
2016-01-29,38.31,38.96,34.87,37.39,4307912,33.1102415300367,33.6720180112302,30.1371475372586,32.3151117412704,4307912
2016-02-29,37.27,38.09,34.07,37.09,4185424,32.211399160127,32.9201017979404,29.4457303296358,32.0558302884119,4185424
2016-03-31,37.32,39.95,37.2,39.92,3126749,32.2546127356034,34.7562461621628,32.211399160127,34.7301463527794,3126749
2016-04-29,39.63,39.93,37.45,39.67,4270289,34.477848195407,34.7388462892405,32.5812620468835,34.5126479412515,4270289
2016-05-31,40.0,42.37,38.6,40.01,2838251,34.7997458444683,36.8616307857531,33.5817547399119,34.8084457809294,2838251
2016-06-30,40.03,42.45,39.695,42.44,3874627,34.8258456538517,37.1543527416605,34.6039972740932,37.1456002439593,3874627
2016-07-29,42.67,46.38,42.17,45.88,4225054,37.3469076910872,40.5940843382383,36.9092828060265,40.1564594531775,4225054
2016-08-31,45.9,46.2,43.77,44.3,3705885,40.1739644485799,40.4365393796164,38.309682438221,38.7735648163854,3705885
2016-09-30,44.17,45.5,41.885,43.38,3071712,38.6597823462696,39.8238645405313,36.8774282444142,38.1936931417617,3071712
2016-10-31,43.2,43.53,38.27,39.71,3911019,38.0352130872316,38.3257598538701,33.6946204826007,34.9624609188418,3911019
2016-11-30,39.46,41.45,37.54,40.06,5149007,34.7423497319944,36.4944347792997,33.0518958170063,35.2706165804282,5149007
2016-12-30,39.78,43.5,38.97,43.08,5850321,35.0240920511591,38.5473622049223,34.3109318057735,38.1751807767369,5850321
2017-01-31,43.3,44.11,41.661,42.93,3744537,38.3701329534054,39.0879114220488,36.9177392372246,38.0422588380992,3744537
2017-02-28,42.75,44.79,41.97,44.0,3590924,37.882752511734,39.6904908772062,37.1915584308182,38.9904353337145,3590924
2017-03-31,43.97,44.07,40.67,41.84,8034588,38.963850945987,39.0524655717455,36.0395682959584,37.3076973930583,8034588
2017-04-28,41.79,44.83,41.19,42.83,5525807,37.2631136246631,39.973806743088,36.7281084039214,38.1904560072822,5525807
2017-05-31,43.02,43.3899,38.05,39.05,6340356,38.3598743271837,38.689705045771,33.9282477487062,34.8199231166091,6340356
2017-06-30,38.99,41.31,38.87,39.39,5398689,34.766422594535,37.0687549337125,34.6594215503866,35.3458788874107,5398689
2017-07-31,39.39,40.78,37.97,40.61,3639251,35.3458788874107,36.5931693584313,34.0716684781667,36.4406230418317,3639251
2017-08-31,40.68,41.23,39.63,40.62,5014084,36.5034362310197,36.9969684317833,35.5612383931984,36.4495963545728,5014084
2017-09-29,40.6,41.37,39.24,39.77,4044845,36.4316497290905,37.1225948101595,35.437271114117,35.9159090776869,4044845
2017-10-31,39.82,41.69,38.6,38.79,4403602,35.961063602552,37.6498428325061,34.859293195844,35.0308803903313,4403602
2017-11-30,37.25,39.97,36.791,39.36,6374530,33.6401210244867,36.0965271771472,33.2256024862253,35.5456419737932,6374530
2017-12-29,39.4,39.99,36.95,38.24,4093780,35.5817655936853,36.1868291659666,33.6040044655055,34.7771889245178,4093780
2018-01-31,38.3,38.38,34.76,35.26,3379384,34.8317556435416,34.9045112689067,31.6123192211359,32.0670418796678,3379384
2018-02-28,35.25,35.43,30.93,31.72,6044826,32.0579474264971,32.2216475835686,28.1291436567818,28.8476054572621,6044826
2018-03-30,30.72,34.23,30.62,33.41,10097785,27.9381601401984,31.3845535105584,27.847215608492,30.6327178728529,10097785
2018-04-30,33.53,35.04,32.25,33.57,5288326,30.742742600322,32.1272204209748,29.5691455073184,30.7794175094784,5288326
2018-05-31,33.48,36.45,32.54,36.35,6979190,30.6968989638766,33.4200109687366,29.835038598702,33.3283236958457,6979190
2018-06-29,36.36,38.87,36.13,38.29,5312254,33.3374924231348,35.8994031568999,33.1266116954857,35.3637290166632,5312254
2018-07-31,38.19,39.25,36.57,38.43,4935818,35.2713714062775,36.2503620763654,33.7751781180301,35.4930296712031,4935818
2018-08-31,38.43,39.85,37.3,39.5,3660968,35.4930296712031,36.8045077386792,34.4493886738453,36.4812561023295,3660968
2018-09-28,39.34,39.5,36.65,37.29,4559374,36.3334839257124,36.4812561023295,34.0847332969965,34.6799373709413,4559374
2018-10-31,37.33,39.49,35.37,38.36,4896562,34.7171376255628,36.7259513751266,32.8943251491068,35.6750441820678,4896562
2018-11-30,38.45,41.78,37.64,41.62,4530621,35.7587447549663,38.8556659522104,35.0054395988798,38.7068649337242,4530621
2018-12-31,41.79,42.85,38.15,40.17,5190498,38.8649660158658,39.8507727633369,35.7212189755109,37.6126177259835,5190498
2019-01-31,39.69,42.97,38.94,42.94,4436400,37.1631764387425,40.2343585682229,36.4609244274284,40.2062684877703,4436400
2019-02-28,43.0,44.455,41.87,43.44,2870044,40.2624486486754,41.6248175506248,39.2043889516289,40.674436495313,2870044
2019-03-29,43.61,46.62,43.07,45.86,5362327,40.8336136178776,43.9165425082745,40.3279921697314,43.2006143163764,5362327
2019-04-30,46.06,46.86,43.13,46.19,5149582,43.389016472139,44.1426250951897,40.6289248902162,43.5114778733848,5149582
2019-05-31,46.3,46.86,44.49,45.39,4671128,43.6150990590542,44.1426250951897,41.9100595494022,42.7578692503342,4671128
2019-06-28,45.59,48.11,44.25,47.12,21154512,42.9462714060968,45.6014429091903,41.683976962487,44.6630636017678,21154512
2019-07-31,47.36,48.3,45.47,46.4,8200806,44.8905494944763,45.7815359075846,43.0990980893969,43.9806059236423,8200806
2019-08-30,46.37,47.63,44.9,46.86,5531523,43.9521701870538,45.1464711237734,42.5588190942142,44.4166205513336,5531523
2019-09-30,46.82,48.18,46.21,46.74,10615458,44.3787062358822,45.6677929612303,44.0625112935256,44.5678809318197,10615458
2019-10-31,46.66,49.26,45.65,48.96,6509921,44.4915987222658,46.970770532765,43.5285358266488,46.6847122469382,6509921
2019-11-29,48.91,48.99,45.54,47.53,5075695,46.637035865967,46.7133180755209,43.4236477885123,45.3211677511636,5075695
2019-12-31,47.52,48.04,44.21,45.9,6557451,45.3116324749694,45.8074668370692,42.4283069029304,44.0501987524204,6557451
2020-01-31,46.15,48.15,44.76,45.56,5464468,44.2901235822266,46.2095222206763,42.9561415285041,43.723900983884,5464468
2020-02-28,45.72,46.94,39.85,41.45,6909671,43.8774528749599,45.0482860444143,38.2440178711101,39.7795367818699,6909671
2020-03-31,40.91,43.65,20.15,25.0,12071810,39.2612991494884,41.8908752841645,19.5007185659024,24.1944399080674,12071810
2020-04-30,23.75,30.02,20.83,28.32,8396169,22.9847179126641,29.0526834416074,20.1588073314018,27.4074615278588,8396169
2020-05-29,27.17,28.52,22.64,26.17,8134171,26.2945172920877,27.6010170471233,21.9104847807459,25.326739695765,8134171
2020-06-30,26.15,34.87,26.15,27.84,11262571,25.3073841438386,33.7464047837725,25.3073841438386,27.1173726214208,11262571
2020-07-31,27.92,29.04,24.78,27.0,6372094,27.1952961059651,28.2862248895855,24.1367993376008,26.2991760337055,6372094
2020-08-31,27.05,28.71,24.7,25.55,5754808,26.3478782115457,27.9647905158402,24.0588758530565,24.8868128763398,5754808
2020-09-30,25.3,26.67,22.72,24.09,7179229,24.6433019871388,26.2344387119361,22.348948164049,23.6965739996453,7179229
2020-10-30,24.06,26.41,20.73,20.93,5608054,23.6670639448512,25.9786849037207,20.3914478627085,20.5881815613357,5608054
2020-11-30,21.31,31.54,20.81,28.69,8940792,20.9619755887273,31.0249042735082,20.4701413421593,28.2214490680707,8940792
2020-12-31,28.92,31.3,27.15,28.88,5955568,28.447692821492,30.7888238351556,26.9335421412301,28.6497494305239,5955568
2021-01-29,28.8,30.2,27.24,27.63,4629294,28.5703872437358,29.9592255125285,27.0228246013667,27.409715261959,4629294
2021-02-26,27.7,33.7299,27.21,31.08,5636571,27.4791571753986,33.4609828018223,26.9930637813212,30.8322095671982,5636571
2021-03-31,31.81,36.6,31.19,32.44,9549890,31.5563895216401,36.3082004555809,30.9413325740319,32.44,9549890
2021-04-30,32.63,34.35,32.19,33.6,2368105,32.63,34.35,32.19,33.6,2368105
