date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,8.77,9.41,8.31,9.39,88027200,7.15853547427124,7.68093715084292,6.78305926923535,7.66461209845005,88027200
2012-12-31,9.5,10.21,9.4,10.1,58863700,7.75439988661081,8.33393924655751,7.67277462464648,8.24415145839675,58863700
2013-01-31,10.31,11.82,9.78,11.6,130559300,8.41556450852183,9.64810596418313,7.98295062011091,9.46853038786162,130559300
2013-02-28,12.15,12.7,11.97,12.21,94128400,9.9174693286654,10.3664082694692,9.77054385712962,9.966444485844,94128400
2013-03-29,12.13,13.46,12.07,12.6,103261000,9.90114427627254,10.986760260398,9.85216911909394,10.2847830075049,103261000
2013-04-30,12.55,12.6,11.48,12.31,91315600,10.2439703765227,10.4803067836805,9.66443101657599,10.3958562858265,91315600
2013-05-31,12.3,12.55,11.61,11.67,69703600,10.3874112360411,10.5985374806761,9.80470280084856,9.85537309956096,69703600
2013-06-28,11.87,12.1901,10.67,11.28,63852500,10.0242740952689,10.2946001388996,9.01086812102103,9.52601615793038,63852500
2013-07-31,11.43,12.32,11.26,11.73,63255600,9.65269190471137,10.4043013356119,9.50912605835959,9.90604339827335,63255600
2013-08-30,11.86,12.36,11.71,11.78,39677100,10.0158290454835,10.4380815347535,9.88915329870255,9.94826864720035,39677100
2013-09-30,12.36,14.22,12.36,13.35,83907300,10.4380815347535,12.0088607948378,10.4380815347535,11.274141463508,83907300
2013-10-31,13.51,13.71,11.82,11.985,100883900,11.4092622600744,11.5781632557824,9.98204884634194,10.121392167801,100883900
2013-11-29,11.94,12.64,11.84,12.51,59521700,10.0833894437667,10.6745429287447,9.99893894591274,10.5647572815345,59521700
2013-12-31,12.45,12.45,11.59,12.24,69849000,10.5140869828221,10.5140869828221,9.78781270127776,10.3367409373287,69849000
2014-01-31,12.07,12.58,11.52,12.29,112454900,10.1931750909769,10.6238726300323,9.72869735277997,10.3789661862557,112454900
2014-02-28,12.3,13.0,11.97,12.91,59019400,10.3874112360411,10.9785647210191,10.1087245931229,10.9025592729505,59019400
2014-03-31,12.67,13.37,12.52,13.33,86904900,10.6998780781009,11.2910315630788,10.5732023313199,11.2572513639372,86904900
2014-04-30,13.4,13.61,11.83,11.98,103752000,11.316366712435,11.4937127579284,10.2276047309656,10.3572869549424,103752000
2014-05-30,12.05,12.52,11.87,12.45,84924400,10.4178053261315,10.8241429612586,10.2621866573594,10.7636245900695,84924400
2014-06-30,12.37,12.5,11.91,12.08,88657500,10.6944607372819,10.8068519980617,10.2967685837532,10.4437417709269,88657500
2014-07-31,12.06,12.79,11.5,12.43,98418900,10.42645080773,11.0575709644168,9.94230383821679,10.7463336268726,98418900
2014-08-29,12.42,12.66,12.095,12.49,47098600,10.7376881452741,10.9451797036369,10.4567099933245,10.7982065164633,47098600
2014-09-30,12.34,13.24,12.3,12.59,64191983,10.6685242924865,11.446617636347,10.6339423660927,10.8846613324478,64191983
2014-10-31,12.57,12.59,11.2,11.84,112432865,10.8673703692509,10.8846613324478,9.68293939026331,10.2362502125641,112432865
2014-11-28,11.81,12.71,11.57,12.59,51575921,10.2103137677687,10.9884071116292,10.0028222094059,10.8846613324478,51575921
2014-12-31,12.73,12.735,11.7,12.1,60789805,11.0056980748261,11.0100208156253,10.1152134701858,10.4610327341238,60789805
2015-01-30,11.99,12.44,11.75,12.13,93411930,10.3659324365408,10.754979108471,10.158440878178,10.4869691789191,93411930
2015-02-27,12.16,13.07,12.01,12.93,53720266,10.5129056237144,11.2996444491733,10.3832233997377,11.1786077067951,53720266
2015-03-31,12.83,13.14,12.225,12.55,93589585,11.0921528908106,11.3601628203625,10.5691012541044,10.850079406054,93589585
2015-04-30,12.59,13.1,10.87,10.92,118032822,10.8846613324478,11.6543607377086,9.77491521750716,9.81987802899523,118032822
2015-05-29,10.98,11.605,10.81,11.26,72789073,9.87383340278092,10.4358685463818,9.72095984372147,10.1256251471141,72789073
2015-06-30,11.27,11.81,10.33,10.44,74721277,10.1346177094117,10.6202160734829,9.28931685343597,9.38823503870973,74721277
2015-07-31,10.625,11.08,9.92,10.73,83120070,9.5545974412156,9.96375902575707,8.92062179923377,9.64901934534056,83120070
2015-08-31,10.63,10.66,9.42,9.76,66295984,9.55909372236441,9.58607140925725,8.47099368435303,8.77674080247193,66295984
2015-09-30,9.57,10.04,9.23,9.78,60776028,8.60588211881725,9.02853254680514,8.30013500069835,8.79472592706716,60776028
2015-10-30,9.8,10.58,9.47,9.74,58328991,8.81271105166239,9.51413091087634,8.51595649584111,8.7587556778767,58328991
2015-11-30,9.73,10.15,9.06,9.69,80040925,8.74976311557909,9.1274507320789,8.1472614416389,8.71379286638863,80040925
2015-12-31,9.54,9.86,8.87,9.61,66951860,8.57890443192441,8.86666642544808,7.97640275798422,8.64185236800771,66951860
2016-01-29,9.51,9.64,8.55,8.9,95847503,8.55192674503156,8.66883005490056,7.68864076446056,8.00338044487707,95847503
2016-02-29,8.73,9.39,8.43,9.175,75342119,7.85050688581762,8.44401599746019,7.58073001688918,8.25067590806147,75342119
2016-03-31,9.21,10.095,9.14,10.03,56949135,8.28214987610312,9.07799163944202,8.21920194001982,9.01953998450753,56949135
2016-04-29,9.92,10.2,8.05,8.09,132452124,8.92062179923377,9.17241354356698,7.46208360556504,7.49916228186598,132452124
2016-05-31,8.11,8.13,7.44,7.73,72803646,7.51770162001645,7.53624095816693,6.89663379197564,7.16545419515748,72803646
2016-06-30,7.56,8.04,7.03,7.68,97981717,7.00786982087847,7.4528139364898,6.51657735989096,7.1191058497813,97981717
2016-07-29,7.66,7.885,6.96,7.47,72314696,7.10056651163083,7.30913406582364,6.45168967636431,6.92444279920135,72314696
2016-08-31,7.36,7.55,7.1,7.12,87073451,6.82247643937375,6.99860015180323,6.58146504341761,6.60000438156808,87073451
2016-09-30,7.12,7.25,6.68,7.21,86656289,6.60000438156808,6.72051007954615,6.1921389422577,6.68343140324521,86656289
2016-10-31,7.23,7.24,4.83,4.87,282262992,6.70197074139568,6.71124041047092,4.47725016333902,4.51432883963997,282262992
2016-11-30,4.94,5.2,4.83,5.12,118779589,4.57921652316662,4.82022791912276,4.47725016333902,4.74607056652087,118779589
2016-12-30,5.15,6.02,5.1,5.83,97086993,4.77387957374658,5.58034078329211,4.7275312283704,5.40421707086263,97086993
2017-01-31,5.78,6.09,5.75,5.89,87593214,5.35786872548645,5.64522846681877,5.33005971826074,5.45983508531405,87593214
2017-02-28,5.87,6.65,5.61,6.45,92296121,5.44129574716357,6.16432993503199,5.20028435120744,5.97893655352727,92296121
2017-03-31,6.58,6.76,6.36,6.64,90861661,6.09944225150534,6.32570697604336,5.89550953185014,6.25971599417704,90861661
2017-04-28,6.68,6.7,6.2,6.49,90751836,6.29742512667208,6.3162796929196,5.84491553673157,6.11830674732063,90751836
2017-05-31,6.51,7.34,6.4,7.24,132205588,6.13716131356815,6.91962581284028,6.03346119920679,6.82535298160268,132205588
2017-06-30,7.31,7.43,6.89,7.17,94124275,6.891343963469,7.00447136095413,6.49539807227105,6.75936199973635,94124275
2017-07-31,7.17,7.47,6.04,6.42,133402332,6.75936199973635,7.04218049344917,5.6940790067514,6.05231576545431,133402332
2017-08-31,6.39,6.395,5.75,5.83,58703575,6.02403391608302,6.0287475576449,5.42068779616235,5.49610606115243,58703575
2017-09-29,5.82,5.8775,5.52,5.75,135482387,5.48667877802867,5.54088565599029,5.20386028431585,5.42068779616235,135482387
2017-10-31,5.73,6.61,5.56,6.25,132587185,5.40183322991482,6.23143414480576,5.24156941681089,5.89205195235038,132587185
2017-11-30,6.28,6.56,5.84,6.25,80161889,5.92033380172166,6.18429772918695,5.50553334427619,5.89205195235038,80161889
2017-12-29,6.28,6.74,6.12,6.68,84427428,5.92033380172166,6.35398882541465,5.76949727174149,6.29742512667208,84427428
2018-01-31,6.67,7.37,6.28,6.44,122044945,6.28799784354832,6.94790766221156,5.92033380172166,6.07117033170183,122044945
2018-02-28,6.56,7.01,6.13,6.62,114642955,6.18429772918695,6.60852546975618,5.77892455486525,6.24086142792952,114642955
2018-03-30,6.55,6.92,6.27,6.4,96646018,6.17487044606319,6.52367992164234,5.9109065185979,6.03346119920679,96646018
2018-04-30,6.28,7.93,6.0,7.55,180718798,6.04076812035054,7.62791261057003,5.77143450988905,7.26238842494372,180718798
2018-05-31,7.5,8.05,7.16,7.21,101905009,7.21429313736131,7.74334130076781,6.88724518180093,6.93534046938334,101905009
2018-06-29,7.23,7.99,7.2,7.67,87854034,6.95457858441631,7.68562695566892,6.92572141186686,7.3778171151415,87854034
2018-07-31,7.53,8.39,7.47,7.86,136838644,7.24315030991076,8.07038925632819,7.18543596481187,7.56057920795466,136838644
2018-08-31,7.96,8.61,7.63,8.41,69089654,7.65676978311947,8.28200852169079,7.33934088507558,8.08962737136115,69089654
2018-09-28,8.44,9.11,8.37,8.8,64613356,8.1184845439106,8.76296139751488,8.05115114129523,8.46477061450394,64613356
2018-10-31,8.89,9.45,8.17,8.66,225493968,8.55134213215228,9.09000935307525,7.85876999096559,8.3301038092732,225493968
2018-11-30,8.71,9.16,8.04,8.39,117246143,8.37819909685561,8.81105668509728,7.73372224325133,8.07038925632819,117246143
2018-12-31,8.72,9.29,8.12,8.87,128083447,8.38781815437209,8.93610443281155,7.81067470338318,8.53210401711931,128083447
2019-01-31,8.5,9.19,8.26,8.91,136657615,8.17619888900949,8.83991385764673,7.94534150861393,8.57058024718524,136657615
2019-02-28,8.88,9.52,8.64,9.07,112656171,8.5417230746358,9.15734275569063,8.31086569424023,8.72448516744895,112656171
2019-03-29,9.23,9.89,9.05,9.18,102756159,8.87839008771266,9.51324788380045,8.70524705241599,8.93569570801941,102756159
2019-04-30,9.27,10.46,9.25,9.9,135206260,9.02330056790195,10.1816314930156,9.00383282126139,9.63653458707975,135206260
2019-05-31,9.97,10.1,9.0,9.67,182520066,9.70467170032173,9.83121205348541,8.76048598825432,9.41265550071325,182520066
2019-06-28,9.59,10.06,9.39,9.5,98501283,9.33478451415099,9.79227656020428,9.14010704774534,9.24717965426845,98501283
2019-07-31,9.4,9.71,8.46,8.71,157585921,9.14984092106562,9.45159099399439,8.23485682895906,8.47820366196613,157585921
2019-08-30,8.95,9.0,7.58,7.84,137659121,8.71181662165291,8.76048598825432,7.3782759767742,7.63135668310154,137659121
2019-09-30,7.77,8.4,7.65,7.98,107561030,7.56321956985956,8.17645358903737,7.44641309001617,7.7676309095855,107561030
2019-10-31,8.03,9.24,7.64,8.72,164528043,7.81630027618691,8.9940989479411,7.43667921669589,8.48793753528641,164528043
2019-11-29,8.75,9.22,8.68,9.04,74826937,8.51713915524726,8.97463120130054,8.44900204200528,8.79942148153545,74826937
2019-12-31,9.08,9.32,8.63,8.78,98578687,8.83835697481658,9.07196993450336,8.40033267540387,8.5463407752081,98578687
2020-01-31,8.96,9.09,7.82,7.86,181861928,8.72155049497319,8.84809084813686,7.61188893646098,7.65082442974211,181861928
2020-02-28,7.92,9.24,7.77,8.04,173775138,7.7092276696638,8.9940989479411,7.56321956985956,7.82603414950719,173775138
2020-03-31,8.06,8.29,6.15,8.09,218051425,7.84550189614776,8.06938098251426,5.98633209197379,7.87470351610861,218051425
2020-04-30,7.81,8.73,7.62,8.46,153088838,7.6781961817388,8.58266999572084,7.49140267667729,8.31722659379133,153088838
2020-05-29,8.35,9.15,7.95,9.14,119513160,8.20908298559782,8.99558195427785,7.81583350125781,8.98575071716935,119513160
2020-06-30,9.2,9.88,8.73,9.3,227464743,9.04473813982036,9.71326226319838,8.58266999572084,9.14305051090536,227464743
2020-07-31,9.24,11.93,9.2,11.55,308684237,9.08406308825436,11.728665870441,9.04473813982036,11.3550788603179,308684237
2020-08-31,11.61,12.1,11.3,11.65,175149740,11.4140662829689,11.8957969012855,11.1092979326054,11.453391231403,175149740
2020-09-30,11.72,11.72,10.3,10.89,179143239,11.5222098911625,11.5222098911625,10.1261742217554,10.7062172111569,179143239
2020-10-30,10.77,12.52,10.5,11.21,198045695,10.6723043183991,12.4064299040256,10.4047535137595,11.1083130370709,198045695
2020-11-30,11.26,12.61,11.135,12.24,132353436,11.1578594823745,12.4956135055722,11.0339933691155,12.1289698103254,132353436
2020-12-31,12.38,12.53,11.59,11.95,104274385,12.2676998571755,12.4163391930864,11.4848660213784,11.8416004275644,104274385
2021-01-29,12.22,15.315,11.545,12.47,204060449,12.1091512322039,15.1760761964978,11.4402742206051,12.356883458722,204060449
2021-02-26,12.76,13.7188,12.365,12.53,127118373,12.644252841483,13.5943554766252,12.2528359235844,12.4163391930864,127118373
2021-03-31,12.67,13.83,11.875,13.19,140210897,12.5550692399365,13.7045467709804,11.767280759609,13.19,140210897
2021-04-30,13.26,14.05,13.02,13.68,59403916,13.26,14.05,13.02,13.68,59403916
