date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,63.15,65.14,56.1,61.27,14635273,54.4317594467279,56.1470278758488,48.3550547103948,52.8113048503724,14635273
2015-01-30,61.47,62.19,50.63,52.37,14191877,52.9836936372187,53.6042932698655,43.6402213901478,45.1400038357108,14191877
2015-02-27,52.76,58.54,51.98,57.01,13280751,45.4761619700612,50.45819790992,44.8038457013605,49.1394236905456,13280751
2015-03-31,56.75,61.8,55.18,61.08,18050993,48.9153182676454,53.6486897712395,47.7947911531443,53.0236564923513,18050993
2015-04-30,61.56,65.64,56.285,64.72,16646372,53.4403453449434,56.9822005919767,48.8611084753109,56.1835469578418,16646372
2015-05-29,65.4,66.86,63.35,63.8,9803662,56.7738561656807,58.0412847589818,55.3332996053166,55.726353825086,9803662
2015-06-30,63.63,66.42,60.32,60.48,10238209,55.5778666753954,58.0148028379657,52.6867345255359,52.8264871370095,10238209
2015-07-31,60.8,62.12,56.9,60.6,17417411,53.1059923599566,54.2589514046135,49.6995224552883,52.9313015956146,17417411
2015-08-31,60.36,62.84,53.38,58.12,12422029,52.7216726784043,54.8878381562446,46.937621934993,51.1055561420343,12422029
2015-09-30,56.55,61.05,53.235,54.01,16560000,49.7250378498286,53.6819374134755,46.8101218379421,47.4915878739035,16560000
2015-10-30,54.47,61.75,53.99,59.96,15870580,47.8960709404096,54.2974551233761,47.4740016536206,52.7234884080588,15870580
2015-11-30,59.99,61.74,56.7,58.81,7744528,52.7498677384831,54.2886620132346,49.8569345019502,52.0615110692748,7744528
2015-12-31,59.0,60.0,55.0,57.91,10142313,52.2297084354228,53.1149577309384,48.6887112533602,51.2647867033107,10142313
2016-01-29,57.15,58.92,50.08,56.94,11998932,50.5919972387188,52.1588884917815,44.3332847194232,50.4060948866605,11998932
2016-02-29,56.66,61.72,55.41,60.89,11858642,50.1582250839162,54.6375865192253,49.0516634645216,53.9028296039473,11858642
2016-03-31,61.88,71.34,60.9441,69.19,15408366,54.7792264065078,63.5410118487529,53.9507215908347,61.6260528429383,15408366
2016-04-29,68.38,74.67,67.57,73.97,18223777,60.9046031709802,66.5069716112473,60.1831534990221,65.8834965860983,18223777
2016-05-31,74.03,75.455,70.02,74.35,15366449,65.9369373025397,67.5701686948287,62.3653160870435,66.5806380287656,15366449
2016-06-30,74.07,78.38,72.0,76.9,13925656,66.3298972265053,70.1895145755837,64.4762062955094,68.8641703350649,13925656
2016-07-29,76.89,84.25,75.01,78.44,14256203,68.8552153064128,75.4461163943982,67.1716699198078,70.2432447474966,14256203
2016-08-31,78.27,78.37,70.945,72.08,11830943,70.09100926041,70.1805595469316,63.8916063893325,64.9137640220324,11830943
2016-09-30,72.28,74.32,67.66,72.03,10595216,65.0938799044464,66.93106190507,60.9332030206813,64.8687350514289,10595216
2016-10-31,72.01,72.755,65.1,68.78,15166572,64.8507234631874,65.5216551251799,58.6277197257812,61.9418519622001,15166572
2016-11-30,69.32,83.56,66.86,81.1,14471016,62.4281648447181,75.6597294354741,60.212739491025,73.4323127957988,14471016
2016-12-30,81.58,87.575,79.49,79.54,10166946,73.866930676711,79.2951269185213,71.9745319869056,72.019804682834,10166946
2017-01-31,80.59,83.97,78.3273,79.65,8381811,72.9705312973295,76.0309655420866,70.9217607157876,72.1194046138764,8381811
2017-02-28,80.06,88.58,78.65,84.65,9852498,72.4906407204889,80.2051081066814,71.2139506953092,76.6466742067123,9852498
2017-03-31,86.11,87.78,76.18,80.02,12202242,77.9686369278204,79.4807449718276,69.3597438733744,72.8559556937177,12202242
2017-04-28,80.24,82.28,74.14,78.82,10543655,73.0562594959249,74.9136220254823,67.502381343817,71.7633894998604,10543655
2017-05-31,79.16,80.06,70.495,72.95,12807301,72.0729499214533,72.8923745668463,64.1837115299754,66.8269541882515,12807301
2017-06-30,73.42,78.0,69.31,72.81,12803987,67.2575048183883,71.4530832992956,63.4924769676177,66.698705064381,12803987
2017-07-31,73.02,76.61,71.33,72.36,10937827,66.8910787501868,70.1797527122954,65.3429286120354,66.2864757376543,10937827
2017-08-31,72.61,74.02,68.46,72.42,8537515,66.5154920302802,67.8187819813473,63.1082481234611,66.7586814066762,8537515
2017-09-29,72.86,76.98,71.17,76.17,9298343,67.1642851048112,70.9622106418936,65.6063981733381,70.2155311066905,9298343
2017-10-31,76.28,79.7,74.43,76.84,8768872,70.3169320312243,73.4695789576373,68.6115528458839,70.8331549197597,8768872
2017-11-30,78.06,79.99,72.69,78.61,8885039,71.9577833554977,73.7369086677718,67.0075745850773,72.9036729659212,8885039
2017-12-29,78.74,87.33,76.93,85.79,8970607,73.0242362210487,80.9906851560094,71.3456247458125,79.5624742875764,8970607
2018-01-31,86.63,92.64,85.79,87.59,8442422,80.3414983976308,85.9152304231388,79.5624742875764,81.2318116662643,8442422
2018-02-28,87.16,95.97,79.84,90.17,10153658,80.8330255146889,89.0035045737115,74.044386841358,83.624528575717,10153658
2018-03-30,90.95,95.08,82.59,85.74,12868568,84.3479081064818,88.1781099809158,77.02085798154,79.9584497316532,12868568
2018-04-30,85.0,93.73,82.4,87.92,10469727,79.268348812579,87.4096745200357,76.8436699077237,81.9914497364935,10469727
2018-05-31,87.18,97.41,85.07,93.57,11437038,81.3013488174193,91.3245731914075,79.3336286292482,87.7244668259932,11437038
2018-06-29,94.86,96.7,86.43,87.54,9740144,88.9338775581246,90.6589285248856,81.030519052801,82.0711747990536,9740144
2018-07-31,86.59,94.15,86.44,90.2,9777026,81.1805234846933,88.2682328916027,81.0398943297943,84.5649984792625,9777026
2018-08-31,90.3,92.64,84.61,87.89,11422109,84.6587512491951,86.8525660656194,79.3242186400266,82.8707553657359,11422109
2018-09-28,87.0,89.1,83.12,85.29,9291174,82.0315817137219,84.0116543757773,78.3731617476387,80.4192368317626,9291174
2018-10-31,85.88,86.61,74.65,78.92,15409979,80.9755429606257,81.6638539336259,70.3868686773488,74.413016423528,15409979
2018-11-30,79.63,83.67,76.17,80.45,9522151,75.0824695616515,78.8917522067484,72.2612193130406,76.321584531103,9522151
2018-12-31,82.28,82.75,68.62,71.17,13119958,78.0576752668634,78.5035564940805,65.0986591737015,67.51780200222,13119958
2019-01-31,69.8,82.77,69.06,81.88,8233183,66.2181056590552,78.5225301633238,65.5160798970538,77.6782018819977,8233183
2019-02-28,82.38,91.92,80.95,89.25,8751195,78.1525436130798,87.2029838421254,76.7959262621851,84.6699989981472,8751195
2019-03-29,89.73,90.7,85.74,90.26,10023429,85.125367059986,86.5885578304703,81.3401200459512,86.1685030846555,10023429
2019-04-30,91.25,94.97,88.19,91.96,8689918,87.1136262627389,90.6649982046281,84.192336439572,87.7914418753038,8689918
2019-05-31,91.76,92.64,82.62,83.27,10234706,87.6005078999334,88.4406173915631,79.3860939806514,80.010651728018,10234706
2019-06-28,83.36,94.65,83.36,94.62,7863444,80.0971289545764,90.9452165972968,80.0971289545764,90.9163908551106,7863444
2019-07-31,95.0,105.25,90.36,99.95,11747305,91.2815169228018,101.130312169736,86.8231354646776,96.0377643835162,11747305
2019-08-30,99.65,100.64,93.43,97.23,12016290,95.7495069616548,96.7007564537976,90.2883140064209,93.9605348479536,12016290
2019-09-30,96.31,104.97,95.25,99.66,10282905,93.0714708547405,101.440268877812,92.047114514734,96.3088234387232,10282905
2019-10-31,100.34,120.85,95.39,116.04,11564996,96.9659576945764,116.786286499796,92.1824068615273,112.13802801354,11564996
2019-11-29,117.28,120.49,112.64,117.98,10989646,113.336331656567,116.438391893756,109.382450555807,114.568017725267,10989646
2019-12-31,118.28,122.17,116.06,119.76,9559380,114.859341723551,118.636842901304,112.703544136247,116.296540115087,9559380
2020-01-31,120.85,122.06,113.96,114.8,8276324,117.355017308853,118.530024101933,110.664276148257,111.479983343453,8276324
2020-02-28,115.33,120.03,99.39,102.29,10217591,111.994655740422,116.558731713543,96.515640631584,99.3317726149987,10217591
2020-03-31,102.83,109.44,70.57,87.59,17869447,99.8561558119104,106.274994574108,69.0268571719764,85.6746835722461,17869447
2020-04-30,83.98,96.28,78.22,89.58,10918875,82.1436228610256,94.1746607413615,76.5095758536487,87.621168562642,10918875
2020-05-29,87.46,99.31,80.2,97.0,7891636,85.5475262613158,97.7599388489813,78.4462795124345,95.4859940424045,7891636
2020-06-30,97.33,105.78,89.6,94.93,10500986,95.8108433004869,104.128953090779,88.2014955278293,93.4483032417058,10500986
2020-07-31,95.53,107.06,89.38,98.26,7917228,94.038938256401,105.388974455462,87.9849293557744,96.7263275732646,7917228
2020-08-31,99.22,109.43,98.38,104.87,7338199,97.671343596777,107.721982763508,96.8444545762036,103.843801388786,7338199
2020-09-30,105.06,110.56,99.98,102.04,6873804,104.031942156059,109.478122261316,99.0016521679302,101.04149417099,6873804
2020-10-30,102.51,115.165,102.37,108.99,7306966,101.506895016349,114.038060331263,101.368264977306,107.923485394906,7306966
2020-11-30,110.43,123.09,107.36,117.8,5833289,109.349394367919,122.531967342743,106.309435654621,117.265949735764,5833289
2020-12-31,120.15,122.87,116.08,119.75,7503936,119.605295931681,122.312964720147,115.553747413645,119.207109345142,7503936
2021-01-29,121.78,135.33,114.26,116.08,8014476,121.227906271828,134.716476890839,113.741998444893,115.553747413645,8014476
2021-02-26,117.85,139.45,116.19,132.2,6366287,117.315723059081,138.817798732192,115.663248724944,131.600666851171,6366287
2021-03-31,135.08,158.63,134.57,152.29,10545767,134.467610274252,158.63,133.959922376415,152.29,10545767
2021-04-30,152.05,159.02,150.7,155.54,3047065,152.05,159.02,150.7,155.54,3047065
