date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,74.91,76.49,73.64,74.47,31972054,68.8878567535352,70.3408378464545,67.7291503123464,68.8198678050242,31972054
2017-03-31,74.68,76.77,73.14,74.55,36083231,69.0139348419391,70.9453639236163,67.5907765712296,68.8937981048013,36083231
2017-04-28,74.67,79.69,71.93,77.37,29863337,69.004693554467,73.6438198654811,66.4725807871007,71.4998411719447,29863337
2017-05-31,77.72,79.5,73.01,78.85,31250435,71.8232862334696,73.8506335058059,67.4706398340918,73.2468232947521,31250435
2017-06-30,79.17,80.7,77.58,78.68,30373453,73.5440837063478,74.9653600492898,72.0670710362317,73.0889037010919,30373453
2017-07-31,78.98,85.2,77.5,80.39,31470620,73.3675853369629,79.1455845873543,71.9927559333328,74.6773890255564,31470620
2017-08-31,80.7,81.37,77.15,79.6,25069655,74.9653600492898,75.5877490360683,71.66762735815,74.3201657513438,25069655
2017-09-29,79.77,83.34,78.38,83.06,20002720,74.4788897234258,77.8120931371481,73.1810878340493,77.5506654184248,20002720
2017-10-31,83.38,91.17,82.97,90.97,22863179,77.8494399541086,85.1227325571609,77.4666350802637,84.9359984723586,22863179
2017-11-30,92.86,96.68,90.23,94.44,32155400,86.700635573741,90.2672565934663,84.2450823585898,88.5490263994672,32155400
2017-12-29,94.3,97.17,91.49,95.04,30687278,88.4177593124709,91.1087345958939,85.7830413520463,89.1115996294511,30687278
2018-01-31,95.71,108.23,94.24,102.53,43262937,89.7398064029331,101.478834468597,88.3615019894725,96.1343887837502,43262937
2018-02-28,102.28,106.0,92.48,103.09,33420280,95.8999832712569,99.7814749621627,86.7112871815197,97.0421910740505,33420280
2018-03-30,103.02,106.0,96.07,99.9,30400895,96.9762976471887,99.7814749621627,90.4340216944809,94.0393334784911,30400895
2018-04-30,99.34,102.65,91.75,91.75,38543752,93.5121860635966,96.6280038194906,86.367455922438,86.367455922438,38543752
2018-05-31,91.36,96.65,90.44,93.08,36826094,86.0003354013508,90.9799958027644,85.1343075054528,88.0281730774946,36826094
2018-06-29,93.97,99.52,88.71,90.06,36198318,88.8698691887857,94.1186483097579,83.8953505984588,85.1720806549116,36198318
2018-07-31,89.07,95.79,88.41,93.57,34843846,84.2358119468462,90.5910904500775,83.611632808136,88.4915788016886,34843846
2018-08-31,93.55,95.37,90.65,91.68,38466906,88.4726642823337,90.1938855436255,86.1446690654532,87.1234777707749,38466906
2018-09-28,91.69,93.87,87.37,87.93,36111758,87.132980767914,89.204634144226,83.027686003846,83.5598538436326,36111758
2018-10-31,86.91,87.78,73.7,75.42,58193816,82.5905481354499,83.4173088865469,70.03708891477,71.6716044226859,58193816
2018-11-30,76.18,80.74,73.26,76.93,51604665,72.3938322052534,76.7271989006585,69.618957040652,73.5346496853305,51604665
2018-12-31,78.04,78.74,69.84,75.63,45850260,74.5956591894345,75.2647642821127,66.7575709609188,72.2920259417854,45850260
2019-01-31,74.52,81.37,72.24,80.95,45183164,71.2310164376814,77.7786877017463,69.0516455643868,77.3772246461394,45183164
2019-02-28,81.12,84.43,79.54,82.09,27640283,77.5397215972184,81.1342609856273,76.029455816602,78.8856032726537,27640283
2019-03-29,82.81,84.41,79.98,80.75,34068111,79.5774979535686,81.1150416889352,76.8579674716389,77.5979103942841,34068111
2019-04-30,82.35,96.78,82.03,95.65,28916694,79.1354541296507,93.0021766929884,78.8279453825774,91.9162864298858,28916694
2019-05-31,95.0,95.88,83.86,84.23,26040040,91.2916592873931,92.1373083418447,81.0139270920932,81.3713698898999,26040040
2019-06-28,84.83,96.01,84.7,95.78,21076999,81.9510068593163,92.7515757227744,81.8254188492761,92.5293815511648,21076999
2019-07-31,97.0,97.99,87.05,92.4,35140800,93.7079767223114,94.6643777218484,84.0956636461568,89.2640932901193,35140800
2019-08-30,92.12,93.57,86.55,91.22,31985466,88.9935960377251,90.3943853804812,83.6126328383098,88.5709289079525,31985466
2019-09-30,90.24,97.74,88.02,93.18,26810100,87.6193885623069,94.901585085105,85.4638583915586,90.4740095992437,26810100
2019-10-31,93.92,95.46,85.02,89.5,31850050,91.1925196561598,92.6877973421743,82.5509797824394,86.9008785053908,31850050
2019-11-29,90.34,94.99,89.86,92.71,24872073,87.7164845159442,92.231446360079,87.2504239384851,90.4734442303998,24872073
2019-12-31,92.65,96.12,89.04,95.84,26567796,90.4148916831684,93.8011806647182,86.8919800914119,93.527935444305,26567796
2020-01-31,96.85,101.0,91.82,92.18,38637033,94.513569989367,98.5634545062062,89.6049147798005,89.956230063189,38637033
2020-02-28,92.89,97.48,78.83,82.87,35051025,90.649101872094,95.1283717352968,77.3091214146172,81.2711771106092,35051025
2020-03-31,83.62,86.48,48.62,62.98,71161888,82.0067072521919,84.8115288587605,47.6819673116667,61.7649177558365,71161888
2020-04-30,60.31,79.83,57.53,73.46,49391696,59.1464304518021,78.2898282700608,56.420065393669,72.0427256008852,49391696
2020-05-29,71.56,85.48,66.61,81.25,37618344,70.1793825755424,84.358267206641,65.3248836410967,80.1837764452455,37618344
2020-06-30,82.5,92.91,75.7,81.55,46459724,81.4173730059416,91.6907651634185,74.7066077157549,80.4798396198125,46459724
2020-07-31,81.83,90.99,78.16,89.07,37592180,80.7561652494085,89.7959608461894,77.1343257472047,87.9011565289602,37592180
2020-08-31,89.41,98.683,88.94,96.6,29348747,88.2366947934695,97.8939740049882,87.7728624866478,95.8276287595823,29348747
2020-09-30,96.28,103.2,90.88,97.74,35284260,95.5101873392607,102.374858053715,90.1533633713337,96.958513819478,35284260
2020-10-30,99.3,109.27,94.16,96.88,34661627,98.5060407435458,108.396324995441,93.4071379296301,96.1053900023637,34661627
2020-11-30,98.3,117.0,98.02,113.97,32358591,97.5140363050408,116.564887270473,97.2362750622594,113.546155574494,32358591
2020-12-31,116.1,121.23,114.2,121.07,35132632,115.66823429147,120.779156271791,113.775300224684,120.619751297745,35132632
2021-01-29,121.19,131.9694,116.87,120.4,37110234,120.739305028279,131.478617385915,116.435370729062,119.952242968932,37110234
2021-02-26,122.19,132.65,121.01,130.03,35878502,121.735586116061,132.64,120.559974432479,130.03,35878502
2021-03-31,131.56,136.01,123.31,129.11,44186810,131.56,136.01,123.31,129.11,44186810
2021-04-30,130.17,133.8899,128.82,130.88,12205901,130.17,133.8899,128.82,130.88,12205901
