date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,27.84,28.31,26.65,27.29,6676100,20.0776871000902,20.4166423061621,19.2194813655677,19.6810373908571,6676100
2013-04-30,27.26,28.32,25.54,28.19,11285700,19.6594019521717,20.4238541190573,18.4189701342063,20.3301005514204,11285700
2013-05-31,28.14,30.17,27.95,29.27,8579600,20.2940414869446,22.0290739067937,20.1570170419368,21.3719255303895,8579600
2013-06-28,29.31,30.31,28.1,29.62,8249100,21.4011321248964,22.1312969875677,20.5176326410641,21.6274832323245,8249100
2013-07-31,29.8,32.96,29.3,32.45,7239700,21.7589129076053,24.0662338736467,21.3938304762697,23.6938497936843,7239700
2013-08-30,32.54,32.99,30.01,30.43,6431000,23.7595646313247,24.0881388195268,22.1644345207853,22.4746332045151,6431000
2013-09-30,30.72,32.84,30.46,31.97,4706500,22.6888180099475,24.2545827944882,22.4967902533529,23.6120283781909,4706500
2013-10-31,31.98,34.17,31.22,33.66,2999200,23.6194140611368,25.2368786262991,23.0581021572449,24.8602087960558,2999200
2013-11-29,33.76,36.33,33.22,34.98,16462800,24.9340656255153,26.8321861426235,24.5352387464342,26.0964463633015,16462800
2013-12-31,34.5,35.58,33.46,35.33,7349700,25.7383476138909,26.5440698000648,24.9624669901678,26.3575600347468,7349700
2014-01-31,35.25,35.32,32.41,32.95,8302000,26.297876909845,26.3500996441341,24.179125975832,24.5819870689189,8302000
2014-02-28,33.09,36.21,31.69,34.65,6152500,24.6864325374971,27.0140744086663,23.641977851716,26.1189050680675,6152500
2014-03-31,34.28,35.44,33.8,34.63,4565600,25.8400018970665,26.7144010277724,25.4781815671193,26.1038292209864,4565600
2014-04-30,34.74,34.95,32.28,33.84,3823800,26.1867463799326,26.3450427742846,24.3324171889529,25.5083332612815,3823800
2014-05-30,33.79,35.34,33.52,33.85,3485200,25.4706436435787,26.6390217923667,25.2897334786051,25.7876378601634,3485200
2014-06-30,33.79,36.87,33.67,36.71,4534000,25.741928605463,28.0883370134187,25.6505100960621,27.9664456675509,4534000
2014-07-31,36.75,38.85,36.66,38.13,3560600,27.9969185040179,29.5967424185332,27.9283546219672,29.0482313621279,3560600
2014-08-29,38.06,38.4,36.23,37.19,3704200,28.9949038983107,29.2539230082799,27.6007716299474,28.6054198952363,3704200
2014-09-30,37.09,38.71,36.1301,36.27,3750315,28.5285029285914,29.7745577882387,27.790176965767,27.8977838021032,3750315
2014-10-31,36.27,36.44,31.52,35.6,5652843,27.8977838021032,28.0285426453996,24.2442278864708,27.3824401255825,5652843
2014-11-28,35.42,37.44,34.5,37.34,4659279,27.2439895856216,29.0793525300573,26.5363534924886,29.0016833192398,4659279
2014-12-31,37.27,38.08,34.69,36.06,7079436,28.9473148716676,29.576435479289,26.9434492325771,28.0075174207763,7079436
2015-01-30,36.03,36.25,29.99,30.57,9667058,27.9842166575311,28.1550889213295,23.2929963241565,23.7434777468977,9667058
2015-02-27,31.09,33.61,30.4,30.82,13176143,24.1473576431485,26.1046217557486,23.8599815631239,24.2195465632322,13176143
2015-03-31,30.81,32.84,30.3098,30.82,12005952,24.2116881769365,25.806940594956,23.8186116944275,24.2195465632322,12005952
2015-04-30,30.74,32.96,30.49,32.03,8151067,24.1566794728669,25.901241230504,23.9602198154753,25.1704113050073,8151067
2015-05-29,31.99,34.44,31.35,31.96,7794132,25.1389777598247,27.064282402262,24.8777840638866,25.3618493997389,7794132
2015-06-30,31.85,35.13,31.43,33.4,15648042,25.2745589293393,27.8774020467093,24.941268042359,26.5045610122428,15648042
2015-07-31,33.68,33.93,31.32,32.62,8381221,26.7267549368963,26.9251423696227,24.8539775719594,25.8855922221365,8381221
2015-08-31,32.58,34.87,27.87,31.87,13550006,25.8538502329003,27.6710791166738,22.4002515403872,25.6152140865496,13550006
2015-09-30,31.28,33.03,30.57,32.26,11832965,25.1410071109907,26.5475532249368,24.5703512590468,25.9286729348005,11832965
2015-10-30,32.64,34.63,31.76,33.71,9630147,26.2340943766859,27.8335382434018,25.5268026165302,27.0940968577844,9630147
2015-11-30,33.71,34.28,32.39,33.0,7902625,27.0940968577844,27.5522290206126,26.0331592175508,26.8401630509195,7902625
2015-12-31,32.94,33.77,30.59,31.2,9165741,26.7913627544633,27.4664335221076,24.8800178099281,25.376154157233,9165741
2016-01-29,30.6,30.72,25.31,28.5,9011739,24.8881511926708,24.9857517855832,20.585591721781,23.1801408167032,9011739
2016-02-29,28.52,30.3,26.24,29.77,10360239,23.1964075821886,24.7115608913751,21.3419963168523,24.5302823519919,10360239
2016-03-31,30.01,32.9,29.79,32.27,9593171,24.7280407585917,27.1093815713985,24.5467622192085,26.5902657540738,9593171
2016-04-29,31.84,34.5,30.99,34.1,8159648,26.2359486089157,28.4277709487309,25.5355542522079,28.0981736043978,8159648
2016-05-31,34.23,35.46,32.2605,34.49,8081585,28.2052927413061,29.2188045751304,26.5824378171459,28.6772515465248,8081585
2016-06-30,34.46,35.43,30.79,32.83,9550512,28.6523075759132,29.4588292923565,25.6008285044215,27.2970185060136,9550512
2016-07-29,32.69,33.265,31.16,32.98,7074363,27.1806133098259,27.6587060798825,25.9084708086319,27.4217383590719,7074363
2016-08-31,32.99,33.0604,31.38,31.53,9254253,27.4300530159424,27.4885882003111,26.2909450246771,26.549682883835,9254253
2016-09-30,31.41,33.12,30.38,32.54,8238631,26.4486374684826,27.8885346372539,25.5813309867081,27.4001484630508,8238631
2016-10-31,32.35,33.83,32.03,33.48,8295162,27.2401598887429,28.4863866780888,26.9707054478032,28.191670883311,8295162
2016-11-30,33.72,39.87,32.87,38.4,14327783,28.3937617140157,33.7429890617836,27.6780233552698,32.6874566087914,14327783
2016-12-30,38.74,39.63,37.7816,38.41,7759701,32.976876797515,33.7344767032917,32.161052359654,32.6959689672832,7759701
2017-01-31,38.67,40.57,38.52,39.46,8767782,32.9172902880719,34.5346384015278,32.7896049106938,33.5897666089299,8767782
2017-02-28,39.59,40.28,36.37,36.4,10498704,33.7004272693242,34.2877800052634,30.9594478349412,30.9849849104168,10498704
2017-03-31,36.56,37.43,35.03,36.55,9009553,31.4793875438324,32.2284867550779,30.1620061723318,31.470777208071,9009553
2017-04-28,36.43,36.5599,34.76,35.32,7452141,31.3674531789337,31.4793014404748,29.9295271067728,30.4117059094136,7452141
2017-05-31,35.48,36.0,32.22,32.74,11089610,30.5494712815967,30.9972087411917,27.7425018233665,28.1902392829615,11089610
2017-06-30,32.83,35.905,32.37,35.75,11648975,28.2677323048145,30.915410551458,27.8716568597882,30.7819503471556,11648975
2017-07-31,35.87,38.65,35.54,38.33,9332062,30.8852743762929,33.2789477179738,30.6011332961653,33.0034169736077,9332062
2017-08-31,38.52,39.2,37.39,38.39,10259944,33.1670133530751,33.7525161848532,32.1940454120321,33.4311961568883,10259944
2017-09-29,38.72,40.04,37.97,39.82,7094846,33.7185703358873,34.8680670518835,33.0654472017986,34.6764842658841,7094846
2017-10-31,39.86,40.45,38.8,38.93,5371496,34.7113174997022,35.2251076985186,33.7882368035234,33.9014448134321,5371496
2017-11-30,39.13,39.99,38.54,39.54,7900414,34.0756109825225,35.2281210039276,33.561820783706,34.8317055387671,7900414
2017-12-29,39.89,41.4,39.82,41.26,8297880,35.1400286783363,36.4702227947637,35.0783640504225,36.346893538936,8297880
2018-01-31,41.47,44.5,40.95,43.37,10379473,36.5318874226776,39.2010848880914,36.0738073296032,38.2056416089107,10379473
2018-02-28,43.18,43.61,39.56,41.17,12705252,38.0382661902874,38.4170631903296,34.8493240038853,36.6684305273439,12705252
2018-03-30,41.11,43.2,40.2,41.12,12864274,36.6149909880765,38.4764682725591,35.8044913091869,36.6238975779544,12864274
2018-04-30,41.13,41.75,40.09,41.28,11660536,36.6328041678323,37.1850127402626,35.70651882053,36.7664030160009,11660536
2018-05-31,41.25,44.0,40.2,41.33,11207856,36.7396832463672,39.1889954627917,35.8044913091869,37.1405054997186,11207856
2018-06-29,41.64,42.75,39.08,40.14,7112902,37.4190817567936,38.4165644837399,35.1185810532059,36.0711321257852,7112902
2018-07-31,39.9,41.08,39.67,40.89,7288624,35.8554601848239,36.9158472278838,35.6487745747359,36.7451069412894,7288624
2018-08-31,40.92,41.22,38.1,39.74,10662072,36.7720659339096,37.0416558601113,34.2379206276138,36.0366533929394,10662072
2018-09-28,39.42,40.89,38.25,39.76,6420207,35.7464739997401,37.0794855872495,34.6855055933551,36.0547896050144,6420207
2018-10-31,40.17,40.23,35.78,36.6,15457974,36.426581952551,36.4809905887759,32.445683402098,33.1892680971712,15457974
2018-11-30,36.86,37.96,35.72,36.79,9020418,33.4250388541456,34.4225305182683,32.3912747658731,33.7119049786292,9020418
2018-12-31,37.41,37.43,31.49,33.19,10025050,34.2800316730231,34.2983583405842,28.8553380749398,30.4131048176326,10025050
2019-01-31,32.86,36.88,32.67,36.09,9962705,30.1107148028746,33.7943749826542,29.9366114610442,33.070471613991,9962705
2019-02-28,36.26,38.96,34.78,37.8,11309805,33.2262482882603,35.7003484090078,31.8700748887395,34.9856083741252,11309805
2019-03-29,37.83,39.34,37.25,38.41,11055141,35.0133747299776,36.4109479745525,34.4765585168297,35.5501909431256,11055141
2019-04-30,38.68,41.73,38.68,41.53,7241320,35.8000881457979,38.6230009908001,35.8000881457979,38.4378919517835,7241320
2019-05-31,41.55,41.76,38.61,38.86,14520228,38.4564028556852,38.6507673466526,35.9666862809128,36.3234334736027,14520228
2019-06-28,38.86,41.58,38.75,41.36,10632263,36.3234334736027,38.8658868716521,36.220613667064,38.6602472585746,10632263
2019-07-31,41.91,42.59,41.04,41.39,8961396,39.1743462912684,39.8099596407808,38.3611350940982,38.6882890239943,8961396
2019-08-30,41.33,41.35,38.4,41.01,13244990,38.6322054931549,38.9689032402939,35.8934597371679,38.7140194254955,13244990
2019-09-30,40.67,45.02,40.49,44.81,9931659,38.3930546216753,42.4995160823167,38.2231320784763,42.3012731152513,9931659
2019-10-31,44.89,45.61,42.47,44.88,12021005,42.3767942455619,43.0564844183577,40.0922800536648,42.3673541042731,12021005
2019-11-29,45.11,47.02,44.87,45.67,13725824,42.5844773539162,44.3875443400829,42.3767942455619,43.5072262565999,13725824
2019-12-31,45.47,45.9,43.92,45.57,12125130,43.3166975670593,43.7263342495716,41.8401002231195,43.4119619118296,12125130
2020-01-31,45.78,48.79,45.32,47.02,9160948,43.6120170358473,46.4794738134335,43.1738010499038,44.7932949109991,9160948
2020-02-28,47.22,50.13,42.31,43.24,12134041,44.9838236005397,47.7560160333557,40.6894596168116,41.5838391356874,12134041
2020-03-31,43.44,44.71,24.37,32.09,28415368,41.776178817166,42.9975357945556,23.4365901881753,30.8609018932518,28415368
2020-04-30,30.78,35.6,29.69,34.35,16327452,29.6010769795666,34.2364633032024,28.5528257155078,33.0343402939607,16327452
2020-05-29,33.34,35.69,31.18,34.4,15004885,32.0630249024935,34.7070391869909,29.9857563425239,33.4525678910756,15004885
2020-06-30,34.63,39.81,34.52,36.75,15373490,33.6762333159287,38.7135676669686,33.5692628953468,35.7378450580532,15373490
2020-07-31,36.78,40.13,35.54,38.97,14398608,35.767018809121,39.0247543450251,34.5611704316519,37.8967026370702,14398608
2020-08-31,39.16,43.65,38.74,41.77,13927633,38.0814697271663,42.8636883511342,37.6730372122171,41.0175546947738,13927633
2020-09-30,41.71,42.89,39.27,40.73,8457784,40.9586355355283,42.1173790006907,38.5625897262094,39.996289267851,8457784
2020-10-30,40.94,42.89,38.53,39.82,8481125,40.2025063252104,42.1173790006907,37.8359200955144,39.1026820192936,8481125
2020-11-30,40.45,46.23,39.91,44.49,16486838,39.7213331913718,45.6053199166959,39.1910607581619,44.0891065426727,16486838
2020-12-31,44.88,45.38,42.504,44.46,8479221,44.4755923046786,44.9710868713529,42.1210021238427,44.0593768686723,8479221
2021-01-29,44.85,49.05,43.735,46.26,9077983,44.4458626306782,48.6080169907417,43.3409097469947,45.8431573086995,9077983
2021-02-26,46.64,51.22,46.25,48.06,13059326,46.2197331793719,50.7584634101078,45.833247417366,48.06,13059326
2021-03-31,48.93,52.15,48.66,50.55,11466228,48.93,52.15,48.66,50.55,11466228
2021-04-30,50.61,52.055,50.15,51.75,4077832,50.61,52.055,50.15,51.75,4077832
