date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,3.03,3.1,2.9,2.95,375200,2.62344220391802,2.6840497795861,2.51088527767731,2.55417640315451,375200
2013-02-28,2.95,3.1,2.92,2.96,138900,2.55417640315451,2.6840497795861,2.52820172786819,2.56283462824995,138900
2013-03-29,2.96,3.25,2.91,3.13,250800,2.56283462824995,2.81392315601768,2.51954350277275,2.71002445487241,250800
2013-04-30,3.13,3.22,2.97,3.02,463900,2.71002445487241,2.78794848073136,2.57149285334539,2.61478397882258,463900
2013-05-31,3.015,3.1,2.95,3.04,727716,2.61045486627486,2.69282118409455,2.56252338486417,2.64070206440239,727716
2013-06-28,3.04,3.19,2.74,2.74,500300,2.64070206440239,2.77099986363277,2.38010646594163,2.38010646594163,500300
2013-07-31,2.8,3.15,2.75,2.97,564600,2.43222558563378,2.73625378383801,2.38879298589032,2.57989642476155,564600
2013-08-30,3.0,3.389,2.95,3.13,277400,2.61444444058355,2.95345073637921,2.57087036657382,2.72773703300883,277400
2013-09-30,3.16,3.34,3.08,3.15,216600,2.75388147741467,2.91074814384968,2.68416295899911,2.74516666261272,216600
2013-10-31,3.17,3.29,3.01,3.13,378100,2.76259629221661,2.86717406983996,2.62315925538549,2.73645184781078,378100
2013-11-29,3.13,3.1499,3.02,3.0301,128224,2.73645184781078,2.75384973655564,2.64028261354267,2.64911269778001,128224
2013-12-31,3.1,3.13,2.99,3.03,293500,2.71022387482857,2.73645184781078,2.61405464056046,2.6490252712034,293500
2014-01-31,3.0599,3.37,3.0,3.26,1010265,2.67516581760901,2.94627563166847,2.62279729822119,2.85876933477848,1010265
2014-02-28,3.29,3.33,3.1,3.19,607200,2.88507702804331,2.92015395239642,2.71846163736604,2.79738471716054,607200
2014-03-31,3.26,3.92,3.16,3.85,1333900,2.85876933477848,3.4375385866048,2.7710770238957,3.37615396898685,1333900
2014-04-30,3.89,3.93,3.41,3.48,556500,3.41123089333996,3.44630781769307,2.99030780110264,3.05169241872058,556500
2014-05-30,3.53,3.62,3.4,3.5,156500,3.1044852174399,3.18363639862108,2.99015573351152,3.0781014903795,156500
2014-06-30,3.48,3.54,3.35,3.48,213900,3.0605123390059,3.1132797931267,2.94618285507752,3.0605123390059,213900
2014-07-31,3.5,3.54,3.11,3.18,358300,3.0781014903795,3.1132797931267,2.73511303859436,2.80546964408874,358300
2014-08-29,3.25,3.37,3.112,3.2,269500,2.86722526518504,2.97309204420726,2.74547846930949,2.82311410725911,269500
2014-09-30,3.24,3.49,3.2,3.3,171032,2.85840303359985,3.07895882322947,2.82311410725911,2.91133642311096,171032
2014-10-31,3.27,3.32,3.01,3.15,190382,2.88486972835541,2.92898088628133,2.6554917071406,2.7879674749762,190382
2014-11-28,3.17,3.35,3.01,3.02,340627,2.8056688557697,2.9649812829112,2.6640578094217,2.67290849981845,340627
2014-12-31,3.01,3.21,3.01,3.1299,237632,2.6640578094217,2.8410716173567,2.6640578094217,2.77017758727873,237632
2015-01-30,3.1,3.14,2.91,3.0,837152,2.74371402299245,2.77911678457945,2.5755509054542,2.6640578094217,837152
2015-02-27,2.99,3.05,2.89,2.94,1432024,2.65517761672363,2.70845877291206,2.56637568974291,2.61077665323327,1432024
2015-03-31,2.95,3.08,2.8632,2.98,659418,2.61965684593134,2.73509935100628,2.54257677331207,2.64629742402556,659418
2015-04-30,2.96,3.539,2.96,3.21,487159,2.62853703862941,3.1427001958478,2.62853703862941,2.85942204877929,487159
2015-05-29,3.28,3.46,3.21,3.35,430793,2.92177704672775,3.08211847002379,2.85942204877929,2.98413204467621,430793
2015-06-30,3.35,3.45,3.2,3.33,1998530,2.98413204467621,3.07321061317401,2.85051419192951,2.96631633097665,1998530
2015-07-31,3.33,3.42,3.31,3.39,351946,2.96631633097665,3.04656610644286,2.94850061727709,3.02869768353117,351946
2015-08-31,3.37,3.42,3.18,3.296,363595,3.01082926061948,3.05550031789871,2.84107924295845,2.94471609584624,363595
2015-09-30,3.2,3.33,3.17,3.24,203446,2.85894766587013,2.97509241479611,2.8321450315026,2.89468451169351,203446
2015-10-30,3.21,3.4,3.13,3.31,250368,2.86788187732598,3.04659246104893,2.79640818567922,2.96594736649175,250368
2015-11-30,3.38,3.4,3.22,3.34,177411,3.02867132892511,3.04659246104893,2.88530227193457,2.99282906467747,177411
2015-12-31,3.4,3.4,3.182,3.2,191883,3.04659246104893,3.04659246104893,2.85125212089932,2.86738113981075,191883
2016-01-29,3.25,3.4,2.98,3.12,788619,2.9121839701203,3.04659246104893,2.67024868644876,2.79569661131548,788619
2016-02-29,3.25,3.25,3.0,3.07,184773,2.9121839701203,2.9121839701203,2.69670369101249,2.75962677713612,184773
2016-03-31,3.06,3.159,2.96,2.99,687697,2.75063776483274,2.83962898663616,2.66074764179899,2.68771467870912,687697
2016-04-29,2.99,3.11,2.9,3.05,350896,2.68771467870912,2.79558282634962,2.60681356797874,2.74164875252937,350896
2016-05-31,3.0599,3.34,2.99,3.21,368536,2.75054787470971,3.01201504516378,2.68771467870912,2.89478092663944,368536
2016-06-30,3.2,3.2489,2.99,3.02,113788,2.88576291752219,2.92986098210557,2.69638472605979,2.72343875341156,113788
2016-07-29,3.085,3.15,3.0,3.11,434095,2.78205581267373,2.8406728719359,2.70540273517705,2.80460083546688,434095
2016-08-31,3.09,3.24,3.09,3.17,547159,2.78656481723236,2.9359274055378,2.78656481723236,2.87249687517124,547159
2016-09-30,3.2,3.34,3.175,3.32,264652,2.89968138818548,3.02654244891859,2.87702762734028,3.00841944024243,264652
2016-10-31,3.3199,3.34,3.19,3.3,106762,3.00832882519905,3.02654244891859,2.8906198838474,2.99029643156627,106762
2016-11-30,3.21,3.65,3.1,3.5,286621,2.90874289252356,3.32295275097749,2.82223384329595,3.18639304888253,286621
2016-12-30,3.55,3.85,3.355,3.7,719934,3.23191294958085,3.50503235377078,3.05438533685739,3.36847265167582,719934
2017-01-31,3.7,4.0,3.475,3.95,837791,3.36847265167582,3.64159205586575,3.16363309853337,3.59607215516742,837791
2017-02-28,3.95,4.05,3.75,3.8,775222,3.59607215516742,3.70111364753836,3.42695708105404,3.47264984213476,775222
2017-03-31,3.85,3.95,3.65,3.75,524935,3.51834260321548,3.60972812537692,3.3355715588926,3.42695708105404,524935
2017-04-28,3.8,4.1,3.7,4.05,571126,3.47264984213476,3.74680640861908,3.38126431997332,3.70111364753836,571126
2017-05-31,4.05,4.2,3.85,4.2,921926,3.70111364753836,3.85240745645008,3.53137350174591,3.85240745645008,921926
2017-06-30,4.2,4.25,3.955,4.15,356786,3.85240745645008,3.89826944997925,3.62768368815716,3.80654546292091,356786
2017-07-31,4.15,4.15,3.85,3.95,631354,3.80654546292091,3.80654546292091,3.53137350174591,3.62309748880424,631354
2017-08-31,4.0,4.1,3.8,3.9,577807,3.66895948233341,3.77478603240196,3.49858217637255,3.59065012838236,577807
2017-09-29,3.95,4.05,3.8,4.0,374272,3.63668410438726,3.72875205639706,3.49858217637255,3.68271808039216,374272
2017-10-31,4.0,4.15,3.85,4.1,358457,3.68271808039216,3.82082000840687,3.54461615237745,3.77478603240196,358457
2017-11-30,4.15,4.3,3.9,4.3,361323,3.82082000840687,3.97289460207953,3.60332301118841,3.97289460207953,361323
2017-12-29,4.25,4.4,4.1,4.15,232159,3.92669815321814,4.06528749980231,3.78810880663397,3.83430525549536,232159
2018-01-31,4.13,4.2,4.0,4.1,639940,3.8158266759508,3.88050170435675,3.69571590891119,3.78810880663397,639940
2018-02-28,4.15,4.25,4.0,4.05,248267,3.83430525549536,3.94106412207138,3.70923682077306,3.75560228103272,248267
2018-03-30,4.1,4.2,3.95,4.0,484425,3.80196774129239,3.89469866181171,3.6628713605134,3.70923682077306,484425
2018-04-30,4.1,4.2,3.95,4.1,441337,3.80196774129239,3.89469866181171,3.6628713605134,3.80196774129239,441337
2018-05-31,4.05,4.35,4.05,4.25,503432,3.75560228103272,4.0529125546409,3.75560228103272,3.95974215108593,503432
2018-06-29,4.25,4.35,4.05,4.1,449418,3.95974215108593,4.0529125546409,3.77340134397601,3.81998654575349,449418
2018-07-31,4.1,4.4,4.07,4.35,602221,3.81998654575349,4.09949775641838,3.792035424687,4.0529125546409,602221
2018-08-31,4.35,4.55,4.35,4.55,740881,4.0529125546409,4.25830618584858,4.0529125546409,4.25830618584858,740881
2018-09-28,4.55,4.55,4.3,4.3,388806,4.25830618584858,4.25830618584858,4.02433331849426,4.02433331849426,388806
2018-10-31,4.33,4.46,4.23,4.24,530840,4.05241006257678,4.17407595360102,3.95882091563505,3.96817983032923,530840
2018-11-30,4.24,4.39,4.21,4.29,243040,3.96817983032923,4.12785258149647,3.95860122280186,4.03382404888835,243040
2018-12-31,4.29,4.3,3.93,4.03,387052,4.03382404888835,4.04322690214916,3.69532133149912,3.78934986410724,387052
2019-01-31,4.05,4.19,3.95,4.14,334753,3.80815557062886,3.93979551628023,3.71412703802074,3.89278124997617,334753
2019-02-28,4.14,4.24,4.08,4.24,483105,3.91177042680532,4.00625763518226,3.85507810177916,4.00625763518226,483105
2019-03-29,4.23,4.24,3.92,4.02,263838,3.99680891434457,4.00625763518226,3.70389856837605,3.79838577675299,263838
2019-04-30,4.03,4.13,4.02,4.12,278792,3.80783449759069,3.90232170596763,3.79838577675299,3.89287298512994,278792
2019-05-31,4.13,4.23,4.08,4.12,354285,3.90232170596763,4.02065622290271,3.87807976109765,3.91610015091233,354285
2019-06-28,4.16,4.3,4.06,4.15,226832,3.95412054072702,4.08719190507841,3.85906956619031,3.94461544327335,226832
2019-07-31,4.14,4.18,4.08,4.1,149763,3.93511034581968,3.97313073563436,3.87807976109765,3.89708995600499,149763
2019-08-30,4.14,4.25,4.1,4.15,373732,3.93511034581968,4.06406053869055,3.89708995600499,3.96843558483901,373732
2019-09-30,4.23,4.24,4.11,4.14,215183,4.04493554792024,4.05449804330539,3.93018560329839,3.95887308945385,215183
2019-10-31,4.15,4.2,4.11,4.16,205242,3.96843558483901,4.01624806176478,3.93018560329839,3.97799808022416,205242
2019-11-29,4.15,4.2,4.11,4.19,162373,3.99222716508385,4.04032628755473,3.95374786710713,4.03070646306056,162373
2019-12-31,4.19,4.3,4.11,4.2,191187,4.03070646306056,4.13652453249651,3.95374786710713,4.04032628755473,191187
2020-01-31,4.2,4.28,4.1,4.1,320892,4.04032628755473,4.11728488350816,3.96336769160131,3.9681776038484,320892
2020-02-28,4.1,4.16,4.03,4.03,306660,3.9681776038484,4.02624849561204,3.90042823012416,3.90042823012416,306660
2020-03-31,4.01,4.01,2.36,2.62,1096425,3.88107126620295,3.88107126620295,2.28412174270298,2.53576227367873,1096425
2020-04-30,2.62,3.42,2.5,3.19,323378,2.53576227367873,3.3100408305272,2.41962049015146,3.08743574543327,323378
2020-05-29,3.17,3.36,2.77,2.93,323095,3.09452773652509,3.2800041623736,2.70405105052823,2.86024172492698,323095
2020-06-30,2.99,3.43,2.8,3.08,292824,2.91881322782651,3.34833758242305,2.733336801978,3.0066704821758,292824
2020-07-31,3.04,3.12,2.72,2.87,205489,2.96762281357611,3.04571815077548,2.65524146477863,2.82607501490225,205489
2020-08-31,2.87,2.99,2.77,2.79,198104,2.82607501490225,2.94423843015949,2.72760550218789,2.74729940473076,198104
2020-09-30,2.7999,2.84,2.65,2.81,239051,2.75704788648948,2.79653416108794,2.60944208693065,2.76699330727363,239051
2020-10-30,2.732,3.05,2.666,2.76,228860,2.69018708735643,3.00332013778811,2.62519720896495,2.74237592909504,228860
2020-11-30,2.76,3.3,2.65,3.28,279064,2.74237592909504,3.27892774130929,2.63307833771807,3.25905545196802,279064
2020-12-31,3.35,3.4,3.09,3.13,207995,3.32860846466246,3.37828918801563,3.07026870322597,3.11001328190851,207995
2021-01-29,3.14,3.8,3.05,3.4,205482,3.11994942657914,3.775734974841,3.03052412454343,3.37828918801563,205482
2021-02-26,3.4,5.34,3.39,3.9,6773676,3.37828918801563,5.34,3.368353043345,3.9,6773676
2021-03-31,3.75,4.43,3.55,4.06,1454325,3.75,4.43,3.55,4.06,1454325
2021-04-30,4.11,4.11,3.67,4.0,610106,4.11,4.11,3.67,4.0,610106
