date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,6.85,7.02,6.31,6.46,71730200,3.78897443541462,3.8830073776074,3.49028156021406,3.57325180332532,71730200
2013-12-31,6.38,6.43,5.85,6.1,63028200,3.52900100699931,3.55665775470307,3.2358394813395,3.37412321985828,63028200
2014-01-31,5.88,5.98,4.57,4.57,141777500,3.25243352996175,3.85070944189412,3.20818273363574,3.21713750447095,141777500
2014-02-28,4.65,5.13,4.48,4.96,103887500,3.27345501001968,3.61136004331203,3.15378031072864,3.49168534402099,103887500
2014-03-31,4.88,5.58,4.625,5.57,134918600,3.43536783847226,3.92814601202361,3.2558557895357,3.92110632383002,134918600
2014-04-30,5.64,6.93,5.47,6.65,183930600,3.97038414118516,4.90038087878678,3.85070944189412,4.70238569176509,183930600
2014-05-30,6.69,6.85,6.55,6.76,196344700,4.73067071848248,4.84381082535201,4.63167312497163,4.7801695152379,196344700
2014-06-30,6.76,7.175,6.68,6.92,185862900,4.7801695152379,5.07362666743076,4.72359946180313,4.89330962210744,185862900
2014-07-31,6.91,7.04,6.6,6.72,109369200,4.88623836542809,5.01153782923972,4.69831671491224,4.78374065518337,109369200
2014-08-29,6.75,7.06,6.44,6.87,89846300,4.80509664025115,5.02577515261824,4.58441812788406,4.89052058052228,89846300
2014-09-30,6.92,7.12,6.5,6.54,151889810,4.92611388896859,5.06848712275381,4.62713009801963,4.65560474477667,151889810
2014-10-31,6.54,6.57,5.16,5.48,317258625,4.65560474477667,4.67696072984446,3.68496409815482,3.91348900346675,317258625
2014-11-28,5.2,6.28,4.95,5.82,102829644,3.71352971131881,4.48480126674656,3.53499462904387,4.15629671536067,102829644
2014-12-31,5.6,5.75,4.55,5.02,38937883,3.99918584295872,4.10630689232369,3.24933849740396,3.58498445208085,38937883
2015-01-30,4.91,5.28,4.62,4.62,40368431,3.50642901587988,3.81319634968653,3.29932832044094,3.33654680597572,40368431
2015-02-27,4.62,5.12,4.48,4.98,28635052,3.33654680597572,3.69764494515058,3.23543932700676,3.59653746618162,28635052
2015-03-31,4.93,4.93,4.05,4.41,30160745,3.56042765226413,3.56042765226413,2.92489492731638,3.18488558752228,30160745
2015-04-30,4.62,5.59,4.52,5.43,26114247,3.33654680597572,4.0463278458761,3.26432717814075,3.93051166424101,26114247
2015-05-29,5.45,5.98,4.925,4.97,21679467,3.94498868694539,4.32862978861164,3.56496684095524,3.59754014204011,21679467
2015-06-30,4.97,5.54,4.89,5.44,28258346,3.59754014204011,4.01013528911513,3.53963205122256,3.9377501755932,28258346
2015-07-31,5.45,5.65,4.62,4.67,25791001,3.94498868694539,4.08975891398926,3.34419224471334,3.38038480147431,25791001
2015-08-31,4.66,4.77,3.61,4.0,27255081,3.37314629012212,3.45276991499624,2.61310259814181,2.89540454087735,27255081
2015-09-30,3.83,4.14,2.96,3.15,31484693,2.77234984789007,2.99674369980806,2.26049965407286,2.40559929403024,31484693
2015-10-30,3.22,4.055,3.105,3.57,30639462,2.4590570561198,3.0967317896167,2.37123358982981,2.7263458665676,30639462
2015-11-30,3.58,4.35,3.54,3.78,22234204,2.73398268972326,3.32201807270842,2.70343539710065,2.88671915283629,22234204
2015-12-31,3.75,4.31,3.68,3.89,32975211,2.86380868336933,3.29147078008582,2.81035092127977,2.97072420754845,32975211
2016-01-29,3.81,3.83,3.02,3.2,27819117,2.90962962230324,2.92490326861454,2.4193235386606,2.56352163036885,27819117
2016-02-29,3.17,3.73,3.02,3.68,19873746,2.53948861508414,2.98810490039869,2.4193235386606,2.94804987492418,19873746
2016-03-31,3.68,4.93,3.65,4.65,65490856,2.94804987492418,3.94942551178701,2.92401685963947,3.72511736912973,65490856
2016-04-29,4.6,5.38,4.41,5.38,58387348,3.68506234365522,4.30992074105763,3.53285324685207,4.30992074105763,58387348
2016-05-31,5.27,5.48,4.75,4.8,33494641,4.2217996850137,4.39003079200666,3.80522742007876,3.84528244555327,33494641
2016-06-30,4.77,5.74,4.725,5.7,23708101,3.82124943026857,4.59831692447412,3.7851999073415,4.56627290409451,23708101
2016-07-29,5.69,6.305,5.325,6.25,24805997,4.55826189899961,5.08353124564337,4.26586021303566,5.03918640527693,24805997
2016-08-31,6.23,7.16,5.95,7.0,29809779,5.02306100878004,5.77289194588525,4.79730545782364,5.64388877391016,29809779
2016-09-30,6.94,7.19,6.401,6.7,30704586,5.5955125844195,5.79708004063058,5.16093314882842,5.40200782645687,30704586
2016-10-31,6.68,8.195,6.66,8.18,21437224,5.38588242995998,6.60738121459911,5.36975703346309,6.59528716722644,21437224
2016-11-30,8.07,8.77,6.97,8.25,34533807,6.50659748649357,7.07098636388459,5.61970067916483,6.65172605496555,34533807
2016-12-30,7.99,9.115,7.43,8.89,26788936,6.44209590050602,7.34914945345587,5.99058479859321,7.1677387428659,26788936
2017-01-31,9.27,10.15,8.98,9.91,25476197,7.47412127630674,8.23733515951082,7.28780982585292,8.04256073209381,25476197
2017-02-28,10.01,11.75,9.99,10.96,28266261,8.12371674351756,9.53583134229085,8.10748554123281,8.89469885204321,28266261
2017-03-31,11.17,11.28,8.67,8.82,54378621,9.06512647603309,9.15439808859921,7.03622619043929,7.15796020757492,54378621
2017-04-28,8.8,8.92,7.55,8.57,140031772,7.14172900529017,7.23911621899867,6.12727886249327,6.95507017901554,140031772
2017-05-31,8.57,9.4,6.86,7.74,60284543,6.95507017901554,7.6605701940709,5.59058633311982,6.30774609596901,60284543
2017-06-30,7.81,7.98,7.18,7.53,31520533,6.36479289528656,6.50333512220061,5.85137170142862,6.13660569801637,31520533
2017-07-31,7.57,8.49,7.48,8.13,27259160,6.16920386905497,6.91896180294276,6.09585798421812,6.62557826359536,27259160
2017-08-31,8.13,9.0,8.1,8.81,27283234,6.62557826359536,7.39780770559848,6.60112963531641,7.24163176514695,27283234
2017-09-29,8.97,9.48,8.555,8.74,38005518,7.37314834657982,7.79235744989706,7.03202721348833,7.18409326077008,38005518
2017-10-31,8.68,9.89,8.6,8.69,44779992,7.13477454273275,8.19541552278183,7.06901625201632,7.20102739059395,44779992
2017-11-30,8.89,9.43,8.36,8.75,30180440,7.3667587459586,7.81423340544314,6.92757065424228,7.25074679720334,30180440
2017-12-29,8.76,10.0,8.74,9.67,31078881,7.25903336497157,8.28656776823239,7.24246022943511,8.01311103188072,31078881
2018-01-31,9.9,11.72,9.78,11.26,32846832,8.20370209055007,10.2450824084047,8.1622692517089,9.84297166541267,32846832
2018-02-28,11.41,11.93,10.36,11.28,22146614,9.97409473377963,10.4286547041184,9.05623325521095,9.86045474119493,22146614
2018-03-30,11.26,12.05,10.96,12.02,25451197,9.84297166541267,10.533553158812,9.58072552867876,10.5073285451386,25451197
2018-04-30,12.02,12.11,10.77,10.84,27720859,10.5073285451386,10.5860023861587,9.45428612753808,9.5157345981906,27720859
2018-05-31,10.83,10.83,8.755,8.95,28386094,9.50695624524024,9.50695624524024,7.68544800804047,7.8566258905725,28386094
2018-06-29,9.05,9.62,7.2,7.5,50407998,7.9444094200761,8.44477553824664,6.32041412425944,6.58376471277025,50407998
2018-07-31,7.38,9.92,7.32,9.66,28705021,6.47842447736593,8.75745935159791,6.42575435966376,8.52792916697942,28705021
2018-08-31,9.69,10.2,8.14,8.48,31725424,8.55441341905078,9.00464570426398,7.18606039536361,7.48621525217241,31725424
2018-09-28,8.1,9.17,7.86,8.81,23751425,7.15074805926846,8.0953530498138,6.93887404269754,7.77754202495742,23751425
2018-10-31,8.77,12.25,8.65,11.33,34317018,7.74222968886227,10.855436156558,7.63629268057681,10.0401707472491,34317018
2018-11-30,11.35,11.66,10.34,11.2,21710128,10.057893908321,10.332602904936,9.16287427418851,9.92497020028156,21710128
2018-12-31,11.42,11.62,10.49,11.13,14160778,10.1199249720728,10.2971565827921,9.295797982228,9.8629391365298,14160778
2019-01-31,11.4,13.5,11.4,13.3,22948031,10.1022018110009,12.2793589072337,10.1022018110009,12.0974424789784,22948031
2019-02-28,13.25,13.73,11.96,11.98,15325805,12.0519633719145,12.4885627997273,10.8786024096678,10.8967940524933,15325805
2019-03-29,11.87,12.42,10.44,11.23,20145781,10.7967400169529,11.297010194655,9.49603755492739,10.2146074465359,20145781
2019-04-30,11.45,11.85,11.09,11.45,18143238,10.4147155176167,10.8411663463358,10.1418408752338,10.4752198029996,18143238
2019-05-31,11.48,11.71,10.05,11.52,17976523,10.5026657937498,10.7130850561681,9.19440690132275,10.5392604480834,17976523
2019-06-28,11.6,12.17,10.95,11.87,18886790,10.6124497567506,11.1339235810048,10.0177866238293,10.8594636735026,18886790
2019-07-31,12.08,12.85,11.18,11.28,17968529,11.0515856087541,11.8233128652889,10.2867422438856,10.3787524607361,17968529
2019-08-30,11.31,11.53,9.68,10.25,20159891,10.4063555257913,10.6087780028623,8.90658899112815,9.43104722717598,20159891
2019-09-30,10.03,11.17,9.85,10.89,15960906,9.22862475010489,10.2775412222006,9.06300635977399,10.0199126150192,15960906
2019-10-31,10.85,12.45,10.43,11.74,19345174,9.98310852827897,11.5233369878943,9.59666561750688,10.8661828303517,19345174
2019-11-29,11.89,11.98,10.27,10.39,18657865,11.005018215748,11.0883194469858,9.50559605346779,9.61666436178485,18657865
2019-12-31,10.49,12.36,10.44,12.13,18810347,9.70922128538239,11.4400357566565,9.66294282358362,11.2271548323821,18810347
2020-01-31,12.53,12.68,9.67,9.7,27587529,11.5973825267723,11.7362179121686,9.34738284081466,9.37638196027944,27587529
2020-02-28,9.83,10.11,8.31,8.71,30114072,9.5020448112935,9.77270325963146,8.03275609174455,8.41941101794164,30114072
2020-03-31,8.76,8.84,4.54,5.17,39795496,8.46774288371628,8.5450738689557,4.38853341233698,4.99751492109739,39795496
2020-04-30,4.8,5.65,4.0,4.92,25483537,4.63985911436508,5.4615008325339,3.8665492619709,4.75585559222421,25483537
2020-05-29,4.9,4.97,3.69,4.7,37304241,4.73652284591436,4.85338896403421,3.60342158496705,4.58972397001224,37304241
2020-06-30,4.82,6.74,4.82,5.22,40810746,4.70690841179978,6.58185948040053,4.70690841179978,5.09752321775827,40810746
2020-07-31,5.26,6.1099,5.18,5.72,23946942,5.13658469835412,5.96654350731442,5.05846173716242,5.58579172520638,23946942
2020-08-31,5.64,5.71,4.99,5.17,18111996,5.50766876401468,5.61737037449927,4.90905046738202,5.08613044416134,18111996
2020-09-30,5.31,5.78,4.76,4.94,16043596,5.22385931498969,5.68623480991345,4.68278160816401,4.85986158494333,16043596
2020-10-30,4.91,6.18,4.795,5.54,24140382,4.83034825548011,6.07974586942303,4.7172138258711,5.4501281742077,24140382
2020-11-30,5.64,7.69,5.52,7.28,28281844,5.54850593908509,7.63264432068894,5.43045262123222,7.22570229578875,28281844
2020-12-31,7.65,8.95,7.65,8.64,24730372,7.59294265972307,8.88324664111392,7.59294265972307,8.57555876862841,24730372
2021-01-29,8.69,8.8389,7.09,7.22,26245616,8.62518584483575,8.80941403121557,7.06634824257752,7.1959145714259,26245616
2021-02-26,7.37,7.9288,6.67,6.68,31371312,7.34541418163558,7.90235006287004,6.67,6.68,31371312
2021-03-31,6.66,7.48,6.34,7.05,37651930,6.66,7.48,6.34,7.05,37651930
2021-04-30,6.96,7.085,6.62,7.0,10696215,6.96,7.085,6.62,7.0,10696215
