date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,117.14,118.38,102.52,106.61,1809835,102.467433264887,103.552114989733,89.6786858316222,93.256386036961,1809835
2017-06-30,106.96,117.21,103.61,112.06,1225404,93.562546201232,102.528665297741,90.6321560574949,98.0237371663244,1225404
2017-07-31,111.95,116.85,110.27,114.33,1584873,97.9275154004107,102.213757700205,96.4579466119096,100.009404517454,1584873
2017-08-31,114.72,117.18,94.0,104.84,3602354,100.350554414784,102.502422997947,82.2258726899384,91.708090349076,3602354
2017-09-29,105.49,113.14,101.66,112.69,1520458,92.2766735112936,98.9684599589322,88.9264065708419,98.5748254620123,1520458
2017-10-31,113.0,115.03,104.7,112.42,1508685,98.8459958932238,100.621724845996,91.5856262833676,98.3386447638604,1508685
2017-11-30,112.41,128.46,105.0,107.3,5204995,98.3298973305955,112.369527720739,91.8480492813142,93.8599589322382,5204995
2017-12-29,107.59,108.055,102.5999,104.71,1971122,94.1136344969199,94.5203901437372,89.7485778234086,91.5943737166324,1971122
2018-01-31,104.21,108.53,100.07,101.69,1899446,91.1570020533881,94.9358932238193,87.5355646817248,88.9526488706366,1899446
2018-02-28,100.48,105.55,93.01,98.15,1889925,87.8942094455852,92.329158110883,81.3598767967146,85.8560574948665,1889925
2018-03-30,98.15,102.43,96.33,98.74,1762032,85.8560574948665,89.5999589322382,84.2640246406571,86.3721560574949,1762032
2018-04-30,98.74,103.87,97.07,101.98,1548746,86.3721560574949,90.8595893223819,84.9113347022587,89.2063244353183,1548746
2018-05-31,102.02,119.03,101.91,118.97,1817833,89.2413141683778,104.120698151951,89.1450924024641,104.068213552361,1817833
2018-06-29,118.03,121.23,113.76,115.69,1003825,103.245954825462,106.045133470226,99.5108008213552,101.199055441478,1003825
2018-07-31,114.61,117.76,111.23,112.26,731693,100.254332648871,103.00977412731,97.2977002053388,98.1986858316222,731693
2018-08-31,112.38,117.56,102.95,105.64,976813,98.3036550308008,102.834825462012,90.0548254620123,92.4078850102669,976813
2018-09-28,105.39,105.94,95.75,98.3,648202,92.1891991786448,92.6703080082136,83.7566735112936,85.9872689938398,648202
2018-10-31,98.8,101.85,93.2,99.51,1227575,86.4246406570842,89.0926078028747,81.5260780287474,87.0457084188912,1227575
2018-11-30,99.27,109.18,94.17,107.92,982143,86.8357700205339,95.504476386037,82.3745790554415,94.4022997946612,982143
2018-12-31,108.0,109.03,76.93,84.64,1397014,94.4722792607803,95.3732648870637,76.93,84.64,1397014
2019-01-31,83.64,95.82,83.64,95.14,1181432,83.64,95.82,83.64,95.14,1181432
2019-02-28,95.0,106.94,92.33,102.37,1442491,95.0,106.94,92.33,102.37,1442491
2019-03-29,102.32,109.0,102.0,108.09,1470907,102.32,109.0,102.0,108.09,1470907
2019-04-30,108.41,109.42,101.92,107.41,1455852,108.41,109.42,101.92,107.41,1455852
2019-05-31,107.74,108.22,91.49,92.98,1659899,107.74,108.22,91.49,92.98,1659899
2019-06-28,93.57,96.815,82.76,85.42,1573487,93.57,96.815,82.76,85.42,1573487
2019-07-31,86.27,87.39,80.5,80.77,989109,86.27,87.39,80.5,80.77,989109
2019-08-30,80.72,87.09,75.73,76.86,1007534,80.72,87.09,75.73,76.86,1007534
2019-09-30,77.03,84.91,75.0,75.45,1281889,77.03,84.91,75.0,75.45,1281889
2019-10-31,75.7,81.36,72.97,80.84,942538,75.7,81.36,72.97,80.84,942538
2019-11-29,80.95,98.08,75.01,96.75,2422072,80.95,98.08,75.01,96.75,2422072
2019-12-31,96.74,99.69,87.69,87.93,1575615,96.74,99.69,87.69,87.93,1575615
2020-01-31,88.32,89.67,80.38,80.67,907309,88.32,89.67,80.38,80.67,907309
2020-02-28,80.47,81.0,67.07,67.33,963930,80.47,81.0,67.07,67.33,963930
2020-03-31,67.56,70.6,56.07,61.2,1468949,67.56,70.6,56.07,61.2,1468949
2020-04-30,60.0,70.85,59.99,69.11,663503,60.0,70.85,59.99,69.11,663503
2020-05-29,68.7,70.55,62.56,68.14,641131,68.7,70.55,62.56,68.14,641131
2020-06-30,68.05,69.59,62.74,66.49,810622,68.05,69.59,62.74,66.49,810622
2020-07-31,66.95,68.99,60.09,65.01,630089,66.95,68.99,60.09,65.01,630089
2020-08-31,65.17,66.96,60.01,61.21,475880,65.17,66.96,60.01,61.21,475880
2020-09-30,61.08,61.45,53.9462,54.85,509674,61.08,61.45,53.9462,54.85,509674
2020-10-30,54.64,63.48,54.14,58.63,633458,54.64,63.48,54.14,58.63,633458
2020-11-30,58.87,71.5,56.5301,70.6,728290,58.87,71.5,56.5301,70.6,728290
2020-12-31,70.61,74.88,63.81,73.42,577995,70.61,74.88,63.81,73.42,577995
2021-01-29,74.17,80.0,68.72,74.74,511318,74.17,80.0,68.72,74.74,511318
2021-02-26,75.44,80.0,70.56,71.5,580097,75.44,80.0,70.56,71.5,580097
2021-03-31,72.0,79.89,70.28,73.75,805920,72.0,79.89,70.28,73.75,805920
2021-04-30,74.13,76.0,71.51,75.64,312337,74.13,76.0,71.51,75.64,312337
