date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,3.16,3.235,2.5,2.53,7561307,94.8000000000001,97.0500000000001,75.0000000000001,75.9000000000001,252031
2013-11-29,2.53,2.6,2.11,2.24,6295790,75.9000000000001,78.0000000000001,63.3000000000001,67.2000000000001,209849
2013-12-31,2.24,2.52,1.93,2.28,14646668,67.2000000000001,75.6000000000001,57.9000000000001,68.4000000000001,488212
2014-01-31,2.27,3.35,2.23,2.715,14633315,68.1000000000001,100.5,66.9000000000001,81.4500000000001,487766
2014-02-28,2.7,3.44,2.5,3.15,9454465,81.0000000000001,103.2,75.0000000000001,94.5000000000001,315140
2014-03-31,3.08,3.71,2.6501,2.73,10696403,92.4000000000001,111.3,79.5030000000001,81.9000000000001,356535
2014-04-30,2.77,2.9354,2.15,2.35,4289130,83.1000000000001,88.0620000000001,64.5000000000001,70.5000000000001,142959
2014-05-30,2.33,2.41,1.97,2.13,2939111,69.9000000000001,72.3000000000001,59.1000000000001,63.9000000000001,97960
2014-06-30,2.1,2.51,2.05,2.16,2715364,63.0000000000001,75.3000000000001,61.5000000000001,64.8000000000001,90501
2014-07-31,2.17,2.21,1.85,1.9,5155105,65.1000000000001,66.3000000000001,55.5000000000001,57.0000000000001,171827
2014-08-29,1.91,2.177,1.83,1.96,2363746,57.3000000000001,65.3100000000001,54.9000000000001,58.8000000000001,78782
2014-09-30,1.95,2.05,1.6101,1.67,2546240,58.5000000000001,61.5000000000001,48.3030000000001,50.1000000000001,84861
2014-10-31,1.66,1.6845,1.2,1.55,2655445,49.8,50.5350000000001,36.0,46.5,88504
2014-11-28,1.52,1.67,1.48,1.51,1268343,45.6000000000001,50.1000000000001,44.4,45.3,42269
2014-12-31,1.51,1.51,1.25,1.33,2622809,45.3,45.3,37.5,39.9,87414
2015-01-30,1.33,2.0,1.33,1.51,11923773,39.9,60.0000000000001,39.9,45.3,397450
2015-02-27,1.52,1.59,1.26,1.36,4102231,45.6000000000001,47.7000000000001,37.8,40.8,136732
2015-03-31,1.35,1.48,1.14,1.19,3806491,40.5,44.4,34.2,35.7,126871
2015-04-30,1.19,1.34,0.99,1.15,10432410,35.7,40.2,29.7,34.5,347735
2015-05-29,1.16,1.23,1.07,1.16,3831358,34.8,36.9,32.1,34.8,127699
2015-06-30,1.18,1.18,0.985,1.03,4489027,35.4,35.4,29.55,30.9,149622
2015-07-31,1.07,1.1252,0.95,1.01,2132912,32.1,33.756,28.5,30.3,71087
2015-08-31,1.01,1.06,0.55,0.673,3965139,30.3,31.8,16.5,20.19,132159
2015-09-30,0.665,0.7831,0.39,0.44,7239826,19.95,23.493,11.7,13.2,241317
2015-10-30,0.46,0.5,0.33,0.365,20128618,13.8,15.0,9.90000000000001,10.95,670942
2015-11-30,0.38,0.385,0.222,0.353,20320031,11.4,11.55,6.66000000000001,10.59,677324
2015-12-31,0.35,0.3701,0.23,0.3426,56718930,10.5,11.103,6.90000000000001,10.278,1890621
2016-01-29,0.32,0.338,0.2221,0.249,21709807,9.60000000000001,10.14,6.66300000000001,7.47000000000001,723651
2016-02-29,0.27,0.3565,0.241,0.34,25820530,8.10000000000001,10.695,7.23000000000001,10.2,860674
2016-03-31,0.34,0.378,0.3073,0.33,25575311,10.2,11.34,9.21900000000001,9.90000000000001,852499
2016-04-29,0.3317,0.425,0.33,0.4146,23585583,9.95100000000001,12.75,9.90000000000001,12.438,786176
2016-05-31,0.42,0.5297,0.31,0.3421,29068297,12.6,15.891,9.30000000000001,10.263,968933
2016-06-30,0.348,0.36,0.2613,0.3112,12436591,10.44,10.8,7.83900000000001,9.33600000000001,414541
2016-07-29,0.3095,0.4701,0.2851,0.435,13393285,9.28500000000001,14.103,8.55300000000001,13.05,446433
2016-08-31,0.435,0.46,0.3626,0.4319,9035907,13.05,13.8,10.878,12.957,301186
2016-09-30,0.435,0.478,0.39,0.432,7014513,13.05,14.34,11.7,12.96,233806
2016-10-31,0.441,0.8,0.44,0.6085,29610335,13.23,24.0,13.2,18.255,987002
2016-11-30,0.57,37.691,0.52,26.3,4228370,17.1,37.691,14.0001,26.3,1221089
2016-12-30,24.64,27.8,16.5,17.73,588324,24.64,27.8,16.5,17.73,588324
2017-01-31,18.17,20.4706,16.3901,19.62,291702,18.17,20.4706,16.3901,19.62,291702
2017-02-28,20.5,26.35,18.78,26.02,317647,20.5,26.35,18.78,26.02,317647
2017-03-31,25.62,27.82,20.25,24.0,373195,25.62,27.82,20.25,24.0,373195
2017-04-28,24.0,25.25,18.51,20.69,489568,24.0,25.25,18.51,20.69,489568
2017-05-31,20.59,22.6,17.71,20.48,710125,20.59,22.6,17.71,20.48,710125
2017-06-30,20.48,21.4,15.31,20.6,698609,20.48,21.4,15.31,20.6,698609
2017-07-31,21.3,27.93,20.4,24.62,678121,21.3,27.93,20.4,24.62,678121
2017-08-31,24.64,25.68,21.34,24.74,310201,24.64,25.68,21.34,24.74,310201
2017-09-29,24.95,25.49,20.25,20.95,367036,24.95,25.49,20.25,20.95,367036
2017-10-31,21.0,29.2,20.88,27.35,603852,21.0,29.2,20.88,27.35,603852
2017-11-30,27.73,28.0,22.18,25.02,683505,27.73,28.0,22.18,25.02,683505
2017-12-29,25.02,27.47,21.25,25.6,1229047,25.02,27.47,21.25,25.6,1229047
2018-01-31,25.87,39.8699,25.635,35.0,1616234,25.87,39.8699,25.635,35.0,1616234
2018-02-28,34.8,36.65,31.01,33.8,1930125,34.8,36.65,31.01,33.8,1930125
2018-03-30,33.1241,39.35,31.4927,32.57,1295610,33.1241,39.35,31.4927,32.57,1295610
2018-04-30,32.57,34.55,30.311,30.57,790532,32.57,34.55,30.311,30.57,790532
2018-05-31,30.54,33.99,28.11,31.33,1388179,30.54,33.99,28.11,31.33,1388179
2018-06-29,31.5,37.95,30.0,35.5,3353915,31.5,37.95,30.0,35.5,3353915
2018-07-31,35.24,37.34,29.73,31.55,1081098,35.24,37.34,29.73,31.55,1081098
2018-08-31,31.58,34.695,28.52,34.58,1063609,31.58,34.695,28.52,34.58,1063609
2018-09-28,34.54,34.759,30.91,32.96,950757,34.54,34.759,30.91,32.96,950757
2018-10-31,33.67,34.91,25.1401,26.71,765550,33.67,34.91,25.1401,26.71,765550
2018-11-30,26.69,31.28,23.05,26.45,664610,26.69,31.28,23.05,26.45,664610
2018-12-31,26.84,26.98,19.1033,24.53,1063457,26.84,26.98,19.1033,24.53,1063457
2019-01-31,24.24,26.57,21.8,26.0,681559,24.24,26.57,21.8,26.0,681559
2019-02-28,26.0,30.04,23.45,28.12,637276,26.0,30.04,23.45,28.12,637276
2019-03-29,28.36,32.97,27.83,32.21,924437,28.36,32.97,27.83,32.21,924437
2019-04-30,31.8542,35.3,29.8305,34.42,809849,31.8542,35.3,29.8305,34.42,809849
2019-05-31,34.72,38.69,31.55,32.9,1849680,34.72,38.69,31.55,32.9,1849680
2019-06-28,32.81,35.7565,29.55,32.24,1325111,32.81,35.7565,29.55,32.24,1325111
2019-07-31,32.25,32.385,25.89,25.89,1150954,32.25,32.385,25.89,25.89,1150954
2019-08-30,25.88,27.49,20.16,24.45,1107726,25.88,27.49,20.16,24.45,1107726
2019-09-30,24.3,27.01,19.61,20.0,1111310,24.3,27.01,19.61,20.0,1111310
2019-10-31,20.1485,20.4,16.13,18.37,1332221,20.1485,20.4,16.13,18.37,1332221
2019-11-29,18.49,22.88,17.5,22.62,899223,18.49,22.88,17.5,22.62,899223
2019-12-31,22.75,30.24,19.67,25.42,2391292,22.75,30.24,19.67,25.42,2391292
2020-01-31,25.73,27.55,21.0501,22.7,2589780,25.73,27.55,21.0501,22.7,2589780
2020-02-28,22.84,26.12,21.86,23.38,2036149,22.84,26.12,21.86,23.38,2036149
2020-03-31,24.45,25.54,11.26,16.37,2702471,24.45,25.54,11.26,16.37,2702471
2020-04-30,15.61,24.77,14.37,22.46,1716940,15.61,24.77,14.37,22.46,1716940
2020-05-29,22.0,28.24,20.45,26.76,1485687,22.0,28.24,20.45,26.76,1485687
2020-06-30,26.73,31.5,24.5,26.49,2011205,26.73,31.5,24.5,26.49,2011205
2020-07-31,26.81,29.22,22.08,28.26,2509261,26.81,29.22,22.08,28.26,2509261
2020-08-31,28.4,30.79,22.78,27.82,4818227,28.4,30.79,22.78,27.82,4818227
2020-09-30,27.7,49.0,26.01,33.37,17941808,27.7,49.0,26.01,33.37,17941808
2020-10-30,33.31,38.34,30.955,31.56,3731902,33.31,38.34,30.955,31.56,3731902
2020-11-30,31.87,37.965,30.9,37.21,3268505,31.87,37.965,30.9,37.21,3268505
2020-12-31,37.54,42.97,36.45,37.51,6588465,37.54,42.97,36.45,37.51,6588465
2021-01-29,37.97,38.2,33.75,36.67,3471118,37.97,38.2,33.75,36.67,3471118
2021-02-26,37.34,43.4099,33.89,34.86,3515180,37.34,43.4099,33.89,34.86,3515180
2021-03-31,36.56,38.38,31.89,35.25,3992932,36.56,38.38,31.89,35.25,3992932
2021-04-30,35.56,36.485,31.86,32.6,1291855,35.56,36.485,31.86,32.6,1291855
