date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,16.13,16.96,15.82,16.77,219006,14.489941115832,15.2355487491947,14.2114611563833,15.0648674837261,219006
2015-11-30,16.89,19.27,16.67,17.83,130117,15.1726661777063,17.3106736083126,14.9750352387427,16.1140023620063,130117
2015-12-31,17.91,18.8,16.7,18.8,169392,16.1863029895419,16.9906474708759,15.0927559980653,16.9906474708759,169392
2016-01-29,18.75,19.039,15.56,16.61,337136,16.9454595786661,17.2066455956387,14.0624720556824,15.0114177920877,337136
2016-02-29,16.9,16.9,15.01,15.84,251997,15.2735075669044,15.2735075669044,13.5654052413749,14.4141283639999,251997
2016-03-31,15.99,17.13,15.81,16.42,187372,14.5506257916893,15.5880062421287,14.3868288784621,14.9419184177323,187372
2016-04-29,16.25,17.21,16.0,16.74,234933,14.7872213330176,15.6608048702297,14.559725620202,15.2331129301363,234933
2016-05-31,16.36,16.9499,15.99,16.42,297587,14.8873194466565,15.4241183306163,14.5870251057398,15.0427534499992,297587
2016-06-30,16.4,16.82,15.74,16.58,181320,15.0244309732026,15.4092029859309,14.4197892389152,15.1893332643719,181320
2016-07-29,16.77,17.85,16.39,17.7283,81374,15.3633967939395,16.3528105409553,15.0152697348043,16.241318269648,81374
2016-08-31,17.67,19.84,17.59,19.2,157933,16.187908249786,18.2819632245523,16.1146183425996,17.6922224753732,157933
2016-09-30,19.2,20.12,18.78,20.015,133410,17.6922224753732,18.5399748023182,17.3052051087245,18.443220460656,133410
2016-10-31,19.97,20.22,19.0,19.4,52958,18.4017543142294,18.6321217943774,17.5079284912548,17.8765164594917,52958
2016-11-30,19.35,21.5,18.9,21.45,128150,17.8304429634621,19.9208402031217,17.4157814991955,19.8745126677656,128150
2016-12-30,21.46,21.46,19.645,20.9,131316,19.8837781748368,19.8837781748368,18.2020886414105,19.3649097788485,131316
2017-01-31,20.75,21.5,19.5474,19.8,63685,19.2259271727802,19.9208402031217,18.1116572923954,18.3457040010144,63685
2017-02-28,20.0,20.5,19.0,19.35,172053,18.5310141424388,18.9942894959997,17.6044634353168,18.0298927561484,172053
2017-03-31,19.5,21.5,18.85,21.45,290329,18.1696593666612,20.0332141734983,17.5640040544392,19.9866253033273,290329
2017-04-28,21.55,28.0,21.0569,27.65,482519,20.0798030436692,26.0897672957187,19.6203436060435,25.7636452045222,482519
2017-05-31,27.35,31.1,25.8,30.45,670092,25.4841119834966,29.090913659641,24.0398570081979,28.482904210163,670092
2017-06-30,30.5,31.5,28.25,30.05,1052681,28.5296741678151,29.4650733208582,26.4250260734681,28.1087445489457,1052681
2017-07-31,29.95,31.15,29.1,29.1,311806,28.0152046336414,29.1376836172931,27.2201153535547,27.2201153535547,311806
2017-08-31,29.8,30.35,24.35,26.15,429269,27.8748947606849,28.3893642948586,22.8689131061935,24.559428243407,429269
2017-09-29,25.95,28.975,25.6,28.7,268973,24.3715932281611,27.212597833756,24.0428819514807,26.9543246877928,268973
2017-10-31,28.9,30.85,28.85,28.9,209025,27.1421597030387,28.9735511016867,27.0952009492273,27.1421597030387,209025
2017-11-30,29.3,30.6,25.1,28.8,232258,27.5178297335306,28.7387573326293,23.5732944133658,27.1607301591774,232258
2017-12-29,28.85,28.9,26.0,26.15,225028,27.2078842045927,27.2550382500079,24.5201036159241,24.6615657521698,225028
2018-01-31,26.25,28.65,25.96,26.75,148840,24.7558738430003,27.0192680229317,24.4823803795919,25.2274142971526,148840
2018-02-28,26.78,27.4,24.0,25.5,303979,25.2557067244018,25.8404168875507,22.6339417993145,24.1523020616852,303979
2018-03-30,25.7,30.83,25.35,28.5,488957,24.3417318817769,29.2006067671276,24.0102296966165,26.9937493630599,488957
2018-04-30,28.5,30.25,27.5,28.4,310550,26.9937493630599,28.6512602888619,26.0466002626017,26.8990344530141,310550
2018-05-31,28.5,31.0,27.7,30.55,210719,26.9937493630599,29.4700039408016,26.2360300826933,29.0422135610158,210719
2018-06-29,30.55,31.0,28.0,28.05,187886,29.0422135610158,29.4700039408016,26.6180680755627,26.6656003399834,187886
2018-07-31,28.0,30.75,28.0,29.5,133496,26.6180680755627,29.2323426186984,26.6180680755627,28.0440360081822,133496
2018-08-31,29.55,30.5,25.25,29.5,492434,28.0915682726028,29.1117240467832,24.0037935324271,28.157241291151,492434
2018-09-28,29.45,30.95,28.112,28.4,137766,28.1095171533694,29.5412412868177,26.8324192263334,27.1073102599555,137766
2018-10-31,28.6,29.22,25.0,28.3,304101,27.298206811082,27.889986119574,23.8620688908059,27.0118619843923,304101
2018-11-30,28.05,30.7,26.23,27.3,135039,26.7732412954842,29.3026205979097,25.134614669315,26.1599306318071,135039
2018-12-31,27.76,28.68,21.67,24.18,277085,26.6007206717569,27.4823007516566,20.7650438385077,23.1702242738863,277085
2019-01-31,24.07,29.12,23.5367,27.18,225943,23.0648179599852,27.9039260072609,22.5537889854085,26.0449419257332,225943
2019-02-28,27.5,29.49,25.05,29.1,89207,26.3515784752635,28.3652934934953,24.0038923929219,27.9901675368163,89207
2019-03-29,29.32,29.99,26.36,27.52,161471,28.2017770508403,28.8462242071863,25.3546672257896,26.4704264815527,161471
2019-04-30,28.04,29.05,26.91,28.66,156974,26.9705944237913,27.9420744654472,25.8836910108497,27.5669485087682,156974
2019-05-31,28.31,28.31,24.31,24.32,172771,27.2302970091845,27.2302970091845,23.4834030448857,23.493063021457,172771
2019-06-28,24.15,28.02,23.67,28.02,144718,23.3288434197445,27.0672543528464,22.865164544321,27.0672543528464,144718
2019-07-31,28.05,28.4,25.2,25.26,100263,27.0962342825604,27.4343334625567,24.3431409597334,24.4011008191613,100263
2019-08-30,25.29,25.75,20.7,22.06,140063,24.4300807488753,24.9946060463791,20.0927512683514,21.4128547333252,140063
2019-09-30,21.5,27.29,21.5,24.82,191427,20.869282718336,26.4894290875995,20.869282718336,24.091888235772,191427
2019-10-31,24.99,29.45,23.27,27.59,197973,24.2569011688937,28.5860640025579,22.5873585514269,26.7806283813437,197973
2019-11-29,27.66,29.4,26.64,27.48,139716,26.8485748832173,28.6480634766015,25.958653435941,26.7771695352724,139716
2019-12-31,27.37,31.97,26.77,30.53,213982,26.6699829032171,31.1523329709847,26.0853285465518,29.7491625149879,213982
2020-01-31,30.88,31.87,27.53,27.7,222957,30.0902108897093,31.0548905782072,26.8258907316612,26.9915427993831,222957
2020-02-28,28.14,29.26,24.25,25.47,137458,27.4202893276043,28.5116441267129,23.6297802485574,24.9257640724989,137458
2020-03-31,25.64,27.33,17.2,19.5,285078,25.0921315594374,26.7460201060618,16.8324751490766,19.0833293841275,285078
2020-04-30,18.2,21.0,16.75,18.0,275266,17.8111074251857,20.5512777982912,16.3920906248275,17.6153809699639,275266
2020-05-29,17.76,20.2,15.28,18.71,236826,17.3805092236977,19.9034353884296,15.0556679571884,18.4353106988871,236826
2020-06-30,18.86,21.0,16.64,17.87,284228,18.5831084864249,20.6916902552981,16.3957012308648,17.6076430886751,284228
2020-07-31,18.07,18.72,15.75,16.31,287705,17.8047068053923,18.4451638847229,15.5187676914736,16.0705460982816,287705
2020-08-31,16.31,22.5,16.31,21.9,224618,16.0705460982816,22.2931447633031,16.0705460982816,21.6986609029484,224618
2020-09-30,22.0,23.69,19.4956,19.52,163121,21.7977415463408,23.4722044196734,19.3163659132201,19.3405415902079,163121
2020-10-30,19.3411,23.54,19.26,20.47,107904,19.1632863191788,23.3235834545847,19.0829319173875,20.2818077024362,107904
2020-11-30,21.24,24.6,20.69,22.1,195635,21.0447286565581,24.3738382745448,20.4997851178996,22.005076142132,195635
2020-12-31,22.51,25.9138,21.11,24.1,297188,22.4133151112847,25.8024951190941,21.0193283873487,23.9964857477548,297188
2021-01-29,24.1,26.3254,22.23,23.54,268504,23.9964857477548,26.2123272159313,22.1345177664975,23.4388910581804,268504
2021-02-26,23.19,27.77,22.7297,25.5,221207,23.0903943771964,27.6507223740726,22.6320714564623,25.5,221207
2021-03-31,25.6,27.97,24.05,26.8,501082,25.6,27.97,24.05,26.8,501082
2021-04-30,26.69,27.7599,25.42,26.34,142001,26.69,27.7599,25.42,26.34,142001
