date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,14.13,14.75,13.23,13.68,3465400,7.9133868518476,8.26061260189329,7.40934947274903,7.72857314617813,3465400
2012-11-30,13.67,13.86,11.32,12.85,4136100,7.7229236044046,7.83026489810152,6.39528128762693,7.2596611789758,4136100
2012-12-31,12.98,14.49,12.16,14.34,5401700,7.33310522203158,8.18618602983341,6.86984279660278,8.10144290323058,5401700
2013-01-31,14.63,17.3,14.52,16.9,6083100,8.26527961466272,9.7737072681931,8.20313465515398,9.61666224416379,6083100
2013-02-28,16.99,18.64,16.4,16.67,5275100,9.66787523836348,10.6067801320244,9.33214560972107,9.48578459232014,5275100
2013-03-29,16.51,19.51,15.78,19.26,4030300,9.39473926929847,11.1018390759548,8.9793449830121,10.9595807587334,4030300
2013-04-30,19.19,19.26,17.42,18.41,5452100,10.9197484299114,10.9595807587334,9.91255954398421,10.5448985448143,5452100
2013-05-31,18.33,21.59,17.61,19.05,5348800,10.4990760633593,12.3663421826475,10.086673730265,10.9114783964536,5348800
2013-06-28,19.18,21.06,18.32,19.76,4807300,10.9859399288179,12.0627682430086,10.4933482531775,11.3181529193661,4807300
2013-07-31,19.86,21.82,19.79,20.09,3882600,11.3754310211847,12.4980818168304,11.3353363499117,11.575597834686,3882600
2013-08-30,20.23,20.83,18.5,19.51,3671700,11.6562640216873,12.0019762516928,10.6594604251713,11.2414093456806,3671700
2013-09-30,19.82,21.51,19.2,20.89,2844200,11.4200273311835,12.3937834456991,11.0627913601777,12.0365474746934,2844200
2013-10-31,20.86,35.57,19.92,30.69,9861400,12.0192618631931,20.4949733688293,11.4776460361844,17.7571925890411,9861400
2013-11-29,30.56,33.17,29.11,32.5,4067700,17.6819747644541,19.192117242701,16.8430067209836,18.8044561467525,4067700
2013-12-31,32.4,36.89,31.33,36.16,5603000,18.7465962816856,21.3445042231908,18.1274957254695,20.9221272082022,5603000
2014-01-31,36.19,38.68,34.01,37.5,5115800,20.9394851677223,22.4706817747671,19.6781401092632,21.7851749367572,5115800
2014-02-28,37.48,42.88,34.93,41.63,5270200,21.7735561767909,24.9106213676839,20.2921642810914,24.184448869792,5270200
2014-03-31,41.33,41.71,33.31,33.94,22130600,24.010167470298,24.2309239096571,19.3510447238235,19.717035662761,22130600
2014-04-30,33.99,36.855,33.59,35.33,4723100,19.7460825626767,21.410469927845,19.5137073633513,20.5245394804168,4723100
2014-05-30,35.03,42.15,34.6641,41.27,5493500,20.4534424880936,24.6106937160476,20.2397994790616,24.0968761485477,5493500
2014-06-30,41.11,42.52,40.4,41.66,3953400,24.0034547726386,24.8267306478373,23.5888974170421,24.324590752326,3953400
2014-07-31,41.6,41.91,37.53,38.21,2683219,24.2895577363601,24.470561652184,22.039319854301,22.4386467261615,2683219
2014-08-29,38.1,41.65,36.56,41.1,4736600,22.3740497321841,24.4587709014559,21.4696918165,24.1357859315687,4736600
2014-09-30,41.0,41.74,39.86,41.33,4478788,24.0770613915892,24.5116229874374,23.4076016358231,24.2708523735215,4478788
2014-10-31,41.24,41.52,31.06,37.9,7018230,24.21800028754,24.3824289994825,18.2398421176283,22.3913116561728,7018230
2014-11-28,37.9,38.5,35.03,36.17,3868467,22.3913116561728,22.7457915240806,20.6957162880141,21.3692280370388,3868467
2014-12-31,35.98,36.817,28.231,35.56,5696274,21.256976078868,21.7514754945993,16.6788685848394,21.0088401713326,5696274
2015-01-30,35.5,36.19,30.15,31.64,3974371,20.9733921845418,21.3810440326357,17.8126133623644,18.8319187268375,3974371
2015-02-27,32.06,37.0,32.06,33.36,8648113,19.0818999488751,22.0221552747467,19.0818999488751,19.8556513504203,8648113
2015-03-31,33.31,34.27,30.38,32.54,5949820,19.8258916811301,20.3972773315019,18.0819750607245,19.367592774061,5949820
2015-04-30,32.54,35.56,31.78,35.15,4629798,19.367592774061,21.3129787905125,18.91524580085,21.0672442206556,4629798
2015-05-29,35.23,35.57,32.77,33.11,3027361,21.1151924294082,21.3189723166066,19.640785010267,19.8445648974654,3027361
2015-06-30,33.1,33.76,30.83,31.09,4874806,19.8385713713713,20.2341440935799,18.4780409480175,18.6338726264633,4874806
2015-07-31,31.53,31.53,26.4,26.95,5791848,18.8975877746023,18.8975877746023,15.8229088883445,16.2999301303023,5791848
2015-08-31,26.76,27.04,20.6,23.86,6448930,16.1850141108307,16.3543640342625,12.4593157953331,14.4310327610023,6448930
2015-09-30,23.31,23.52,17.22,18.28,5652924,14.09838112569,14.2253935682638,10.4150202910503,11.0561307154703,5652924
2015-10-30,18.44,23.6,18.36,19.7,7642303,11.1529021002885,14.2737792606729,11.1045164078794,12.0702306684911,7642303
2015-11-30,19.54,21.35,15.79,16.87,7618072,11.9721983381886,13.0811890747352,9.67456559672456,10.3362838262662,7618072
2015-12-31,16.95,17.13,11.72,15.09,16295331,10.3852999914174,10.4955863630077,7.1808681946556,9.24567415165128,16295331
2016-01-29,15.02,15.9,9.31,12.65,14629005,9.20278500714395,9.74196282380751,5.70425621947471,7.90803968812207,14629005
2016-02-29,12.39,12.9169,6.41,8.37,24865705,7.74550290401837,8.07488994841928,4.00715686963339,5.23243416518432,24865705
2016-03-31,8.47,11.83,8.08,11.25,14525650,5.29494831291651,7.39542367671811,5.05114313676097,7.0328416198714,14525650
2016-04-29,10.95,15.26,9.91,14.33,10621482,6.84529917667483,9.53965894393223,6.19515204026005,9.11581948928878,10621482
2016-05-31,14.31,16.1199,12.51,15.67,11095881,9.10309678239515,10.2544381427346,7.95805316196808,9.96824085116226,11095881
2016-06-30,15.52,16.91,14.39,15.91,11963023,9.87282054946001,10.7570486785676,9.15398760996968,10.1209133338859,11963023
2016-07-29,15.98,16.68,14.77,15.43,7285328,10.1654428080136,10.6107375492908,9.55449361718743,9.98143781402857,7285328
2016-08-31,15.21,17.31,14.73,16.65,9292558,9.83912308174819,11.1975818898791,9.52861821131827,10.770637693038,9292558
2016-09-30,16.57,17.83,15.296,16.75,12610819,10.7188868812996,11.5339621661782,9.89475520436688,10.8353262077109,12610819
2016-10-31,16.7,17.25,14.8,15.25,9583097,10.8029819503744,11.1587687810754,9.72890617436741,10.0247175107502,9583097
2016-11-30,15.35,18.75,14.7,18.3,12039565,10.0904533632797,12.325472349283,9.6631703218379,12.0296610129002,12039565
2016-12-30,18.6,19.599,17.4,19.05,7748381,12.2268685704888,12.8835697372586,11.4380383401347,12.5226799068716,7748381
2017-01-31,19.35,20.25,17.0,17.35,8232770,12.7198874644601,13.3115101372257,11.3383986095097,11.5718362279408,8232770
2017-02-28,17.5,19.95,17.45,19.2,9698425,11.6718809215541,13.3059442505717,11.6385326903497,12.8057207825051,9698425
2017-03-31,19.45,20.45,18.0,19.4,10227996,12.9724619385273,13.6394265626161,12.0053632335985,12.9391137073228,10227996
2017-04-28,19.45,20.0,18.3,18.45,6477789,12.9724619385273,13.3392924817761,12.2054526208251,12.4755732935811,6477789
2017-05-31,18.55,18.85,16.8,17.05,9692075,12.5431915770152,12.7460464273173,11.3598716169194,11.5289173255045,9692075
2017-06-30,17.15,17.8,15.2,17.6,8161081,11.5965356089385,12.0360544512598,10.2779790819747,11.9008178843917,8161081
2017-07-31,17.7,18.25,17.0,17.55,5499152,11.9684361678258,12.340336726713,11.4951081837875,12.0389455170714,5499152
2017-08-31,17.6,17.9999,15.95,17.05,6926207,12.0732445071485,12.3475678297854,10.9413778346034,11.6959556163002,6926207
2017-09-29,17.05,18.0,16.8,17.25,8402715,11.6959556163002,12.3476364277656,11.5244606659145,11.8331515766087,8402715
2017-10-31,17.05,17.8,15.1,15.5,10640992,11.6959556163002,12.2104404674571,10.3582950032922,10.8076117733026,10640992
2017-11-30,16.1,16.7,15.002,16.7,7839252,11.2259709387207,11.6443301041389,10.4603736660055,11.6443301041389,7839252
2017-12-29,16.75,17.65,15.9,17.6,5836790,11.6791933679238,12.306732116051,11.0865178835814,12.2718688522662,5836790
2018-01-31,17.7,20.0,17.46,18.6,6876127,12.3415953798358,13.9453055139388,12.1742517136686,13.1526863541457,6876127
2018-02-28,18.55,18.75,14.6,14.7,9259407,13.117329670398,13.2587564053889,10.3241516543295,10.3948650218249,9259407
2018-03-30,14.7,15.75,14.05,14.65,8456631,10.3948650218249,11.1373553805266,9.93522813310472,10.3595083380772,8456631
2018-04-30,14.6,15.38,13.8,14.85,11644389,10.3241516543295,10.8757159207936,9.7584447143662,10.6869112295809,11644389
2018-05-31,14.85,17.55,14.5,17.5,11443533,10.6869112295809,12.6299859985956,10.4350311669308,12.5940031325027,11443533
2018-06-29,17.55,18.4,16.05,16.45,13124003,12.6299859985956,13.2416947221743,11.5505000158097,11.8383629445526,13124003
2018-07-31,16.4,16.73,15.2,15.95,11330258,11.8023800784597,12.0712681914804,10.9387912922309,11.6688925850977,11330258
2018-08-31,16.3,18.0,15.95,16.3,9905190,11.9249497891594,13.1686562088877,11.6688925850977,11.9249497891594,9905190
2018-09-28,16.35,17.6,16.0,16.45,10203108,11.9615293897396,12.8760194042457,11.7054721856779,12.0346885909001,10203108
2018-10-31,16.52,17.6,12.73,13.0,18873837,12.0859000317125,12.8760194042457,9.4995671991181,9.70105055683702,18873837
2018-11-30,13.08,13.45,11.11,11.43,27973781,9.76074932949448,10.0368561530352,8.29066705280457,8.5294621434344,27973781
2018-12-31,11.69,12.25,8.9,9.49,31501748,8.72348315457114,9.14137456317335,6.64148845814227,7.08176690649103,31501748
2019-01-31,9.33,12.21,9.25,10.88,77015360,6.96236936117611,9.11152517684462,6.90267058851865,8.32405916932888,77015360
2019-02-28,10.85,11.82,10.09,11.15,43886518,8.3011068002958,9.04323339903192,7.71964678479121,8.53063049062656,43886518
2019-03-29,11.21,12.9,10.78,12.78,66949757,8.57653522869271,9.86951868422266,8.24755127255196,9.77770920809035,66949757
2019-04-30,12.88,13.1,11.55,11.69,40056556,9.85421710486727,10.0225344777765,9.04595144273321,9.15559933900876,40056556
2019-05-31,11.62,11.74,10.15,10.38,49915147,9.10077539087098,9.19475930196432,7.94947247997767,8.12960830957322,49915147
2019-06-28,10.38,10.83,9.58,10.09,42640134,8.12960830957322,8.48204797617321,7.50304890228434,7.902480524431,42640134
2019-07-31,10.26,10.78,9.32,9.6,58187238,8.03562439847989,8.44288801321766,7.51549816582143,7.74128566436542,58187238
2019-08-30,9.54,9.6,6.6,7.94,89331647,7.69290262896313,7.74128566436542,5.32213389425122,6.4026883515689,89331647
2019-09-30,7.82,9.37,7.58,8.5,59611633,6.30592228076433,7.55581736198999,6.11239013915519,6.85426334865688,59611633
2019-10-31,8.53,8.63,6.16,6.25,76887216,6.87845486635802,6.95909325869516,5.18326244353384,5.25899192728677,76887216
2019-11-29,6.25,6.82,4.67,4.75,76053218,5.25899192728677,5.73861199105533,3.92951876806868,3.99683386473795,76053218
2019-12-31,4.8,6.28,4.33,6.13,121983170,4.03890580015624,5.28423508853775,3.64342960722428,5.15801928228287,121983170
2020-01-31,6.19,6.48,4.9,5.03,127211068,5.20850560478482,5.45252283021093,4.27345274751251,4.38683006530366,127211068
2020-02-28,5.02,5.295,3.45,3.81,111756637,4.37810873316588,4.61794536695485,3.00885958753432,3.32282754449442,111756637
2020-03-31,3.91,3.95,0.88,1.1,149118246,3.41004086587223,3.44492619442335,0.767477228124696,0.95934653515587,149118246
2020-04-30,1.0,2.3,0.97,2.22,132400590,0.872133213778063,2.09061527647373,0.845969217364722,2.01789822337899,132400590
2020-05-29,2.1,2.49,1.45,2.36,80932840,1.90882264373689,2.26331827757374,1.31799658734214,2.14515306629479,80932840
2020-06-30,2.36,4.05,2.22,2.44,116291212,2.14515306629479,3.68130081292114,2.01789822337899,2.21787011938953,116291212
2020-07-31,2.45,2.7,2.17,2.45,55411241,2.22695975102637,2.45420054194743,1.97245006519478,2.31148504522018,55411241
2020-08-31,2.39,3.3,2.34,2.99,70046242,2.25487724819438,3.11342883641902,2.20770408400621,2.82095521845239,70046242
2020-09-30,2.96,2.98,2.13,2.35,57651348,2.79265131993948,2.81152058561475,2.00957679441591,2.21713871684385,57651348
2020-10-30,2.37,3.04,2.2,2.71,44718507,2.23600798251911,2.86812838264055,2.07561922427935,2.64622529024161,44718507
2020-11-30,2.67,4.05,2.53,3.7,65868307,2.60716661437088,3.95469093191089,2.47046124882334,3.61292751804205,65868307
2020-12-31,3.75,4.56,3.53,3.71,67025127,3.66175086288045,4.45268904926263,3.44692814559147,3.62269218700973,67025127
2021-01-29,3.74,4.45,3.58,3.89,47101643,3.65198619391277,4.34527769061814,3.49575149042987,3.89,47101643
2021-02-26,3.96,4.82,3.71,3.85,64190987,3.96,4.82,3.71,3.85,64190987
2021-03-31,4.02,5.14,3.92,4.29,53854819,4.02,5.14,3.92,4.29,53854819
2021-04-30,4.3,4.53,4.19,4.28,20600885,4.3,4.53,4.19,4.28,20600885
