date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,35.24,36.88,33.15,34.16,7016,34.1917806838215,35.7829986271094,32.1639480609728,33.1439054528757,7016
2018-08-31,34.16,41.01,34.16,40.23,3284,33.1439054528757,39.7901511306333,33.1439054528757,39.0333523527281,3284
2018-09-28,40.23,43.5,40.23,43.24,2182,39.0333523527281,42.2060856908693,39.0333523527281,41.9538194315676,2182
2018-10-31,43.9,43.9,34.53,37.26,7176,42.5941876282566,42.5941876282566,33.502899744959,36.1516954676274,7176
2018-11-30,37.26,40.94,35.56,35.74,3289,36.1516954676274,39.7222332915905,34.5022622337313,34.6769081055556,3289
2018-12-31,35.74,38.58,34.5,35.6401,19075,34.6769081055556,37.4324318610055,33.473792099655,34.8079895349082,19075
2019-01-31,35.6401,39.44,35.64,37.05,10426,34.8079895349082,38.5191710252434,34.8078918696672,36.1849717668679,10426
2019-02-28,40.12,41.6,39.3,41.6,2242,39.1832946636097,40.6287402294657,38.3824396879327,40.6287402294657,2242
2019-03-29,41.6,43.0,41.0,42.0,777,40.6287402294657,41.9960536025727,40.0427487838484,41.0194011932105,777
2019-04-30,42.0,53.48,42.0,48.5,5689,41.0194011932105,52.2313708526881,41.0194011932105,47.3676418540646,5689
2019-05-31,48.79,49.84,44.45,47.09,2630,47.6508710527796,48.6763560826098,43.4121995961478,45.9905619568639,2630
2019-06-28,47.09,49.5,47.0895,49.5,1428,45.9905619568639,48.3442942634267,45.9900736306592,48.3442942634267,1428
2019-07-31,49.5,56.25,49.5,56.25,4325,48.3442942634267,54.9366980266213,48.3442942634267,54.9366980266213,4325
2019-08-30,56.25,64.8,51.7,61.87,10487,54.9366980266213,63.2870761266677,50.4929295640234,60.4254845672366,10487
2019-09-30,61.87,63.8,61.27,63.8,4285,60.4254845672366,62.6839631984365,60.1982198302226,62.6839631984365,4285
2019-10-31,63.8,69.79,61.55,68.0,8154,62.6839631984365,68.5691816868163,60.4733218630684,66.8104936911235,8154
2019-11-29,66.87,71.7,63.1,70.1,9240,65.7002604871387,70.4457705537288,61.996208116322,68.873758937467,9240
2019-12-31,70.1,74.0,64.06,68.24,6056,68.873758937467,72.705537252105,62.939415086079,67.5007056412083,6056
2020-01-31,68.1,75.23,63.05,69.88,6233,67.3622223646877,74.4149778046322,62.3669327473356,69.1229383090216,6233
2020-02-28,68.74,71.82,65.02,68.01,6174,67.9952887716392,71.0419208550935,64.3155902812334,67.2731974012101,6174
2020-03-31,68.01,68.01,36.75,53.5,19149,67.2731974012101,67.2731974012101,36.3518600866707,52.9203949561056,19149
2020-04-30,52.85,69.34,50.26,69.01,8987,52.2774368865454,68.5887885281563,49.7154962709134,68.2623636620719,8987
2020-05-29,69.01,78.78,64.39,76.99,14493,68.2623636620719,77.9265180306916,63.6924155368904,76.1559104237489,14493
2020-06-30,75.64,91.89,74.35,77.59,14495,74.8205359715855,90.8944877105896,73.5445114950738,76.749410180266,14495
2020-07-31,77.59,88.02,76.55,86.81,5881,76.749410180266,87.0664142810544,75.7206772689698,85.8695231054117,5881
2020-08-31,86.81,99.06,86.26,92.97,7863,85.8695231054117,97.9868098009686,85.3254816619377,91.9627872723203,7863
2020-09-30,92.97,92.97,77.46,77.46,9183,91.9627872723203,92.4776740294216,77.0498077908895,77.0498077908895,9183
2020-10-30,84.71,90.0,81.74,85.2,5781,84.261415155774,89.5234017709793,81.3071428973317,84.7488203431938,5781
2020-11-30,79.5,89.88,77.5,79.5,10290,79.0790048976984,89.4040372352847,77.0895959694544,79.0790048976984,10290
2020-12-31,81.51,90.0,75.3,85.5,34421,81.0783608705836,89.5234017709793,74.901246148386,85.0472316824304,34421
2021-01-29,86.95,97.5,81.0,86.4,51818,86.4895531554073,96.9836852518943,80.5710615938814,85.9424657001401,51818
2021-02-26,88.1,96.65,79.25,80.1,77814,87.6334632891475,96.1381864573906,79.25,80.1,77814
2021-03-31,85.9,95.0,81.0,88.8,106724,85.9,95.0,81.0,88.8,106724
2021-04-30,89.2,95.75,86.71,92.3,78135,89.2,95.75,86.71,92.3,78135
